-0.004388749999999999,2.264078050808966,2.248393744973257
-0.0043875,2.264078050808966,2.244757557689385
-0.00438625,2.264078050808966,2.244757557689383
-0.004385,2.260414904454394,2.244757557689383
-0.00438375,2.253088611745243,2.237485183121637
-0.004382499999999999,2.245762319036097,2.237485183121636
-0.00438125,2.249425465390669,2.233848995837764
-0.004379999999999999,2.242099172681521,2.233848995837764
-0.00437875,2.238436026326946,2.230212808553891
-0.004377499999999999,2.234772879972372,2.226576621270018
-0.00437625,2.238436026326945,2.219304246702275
-0.004375,2.231109733617798,2.222940433986145
-0.00437375,2.227446587263226,2.212031872134531
-0.0043725,2.231109733617798,2.208395684850653
-0.004371249999999999,2.220120294554074,2.212031872134523
-0.00437,2.216457148199501,2.20475949756678
-0.004368749999999999,2.216457148199501,2.201123310282907
-0.0043675,2.209130855490353,2.193850935715161
-0.004366249999999999,2.209130855490353,2.186578561147415
-0.004365,2.209130855490353,2.186578561147415
-0.00436375,2.209130855490353,2.186578561147415
-0.004362499999999999,2.201804562781203,2.18294237386354
-0.00436125,2.19814141642663,2.179306186579669
-0.004359999999999999,2.194478270072056,2.175669999295797
-0.00435875,2.194478270072056,2.179306186579669
-0.004357499999999999,2.187151977362908,2.175669999295796
-0.00435625,2.190815123717482,2.172033812011922
-0.004354999999999999,2.183488831008334,2.164761437444176
-0.00435375,2.179825684653761,2.161125250160305
-0.0043525,2.172499391944611,2.15748906287643
-0.004351249999999999,2.172499391944609,2.157489062876428
-0.00435,2.168836245590037,2.153852875592557
-0.004348749999999999,2.16150995288089,2.150216688308682
-0.0043475,2.165173099235463,2.146580501024811
-0.004346249999999999,2.161509952880889,2.150216688308684
-0.004345,2.157846806526316,2.146580501024813
-0.00434375,2.157846806526314,2.142944313740938
-0.0043425,2.157846806526314,2.128399564605453
-0.00434125,2.15418366017174,2.132035751889319
-0.004339999999999999,2.150520513817162,2.132035751889317
-0.00433875,2.143194221108017,2.128399564605446
-0.004337499999999999,2.146857367462592,2.124763377321573
-0.00433625,2.146857367462592,2.1211271900377
-0.004334999999999999,2.139531074753443,2.117491002753827
-0.00433375,2.135867928398871,2.121127190037698
-0.0043325,2.132204782044295,2.1211271900377
-0.00433125,2.132204782044295,2.113854815469957
-0.00433,2.124878489335146,2.110218628186081
-0.004328749999999999,2.124878489335143,2.113854815469951
-0.0043275,2.117552196625998,2.106582440902208
-0.004326249999999999,2.121215342980572,2.099310066334461
-0.004325,2.117552196625998,2.095673879050588
-0.004323749999999999,2.117552196625998,2.095673879050588
-0.0043225,2.113889050271426,2.095673879050588
-0.00432125,2.11022590391685,2.095673879050588
-0.004319999999999999,2.106562757562274,2.088401504482842
-0.00431875,2.102899611207701,2.088401504482842
-0.004317499999999999,2.099236464853129,2.084765317198969
-0.00431625,2.102899611207701,2.084765317198969
-0.004314999999999999,2.099236464853127,2.081129129915096
-0.00431375,2.095573318498553,2.081129129915096
-0.004312499999999999,2.095573318498553,2.077492942631223
-0.00431125,2.091910172143981,2.073856755347352
-0.00431,2.088247025789405,2.07385675534735
-0.004308749999999999,2.088247025789403,2.073856755347348
-0.0043075,2.084583879434831,2.070220568063477
-0.004306249999999999,2.080920733080258,2.062948193495731
-0.004305,2.084583879434831,2.062948193495731
-0.004303749999999999,2.084583879434831,2.062948193495731
-0.0043025,2.077257586725682,2.052039631644112
-0.00430125,2.073594440371108,2.055675818927985
-0.0043,2.073594440371108,2.055675818927985
-0.00429875,2.069931294016534,2.052039631644112
-0.004297499999999999,2.069931294016532,2.05203963164411
-0.00429625,2.06626814766196,2.048403444360239
-0.004294999999999999,2.058941854952811,2.052039631644112
-0.00429375,2.062605001307385,2.048403444360239
-0.004292499999999999,2.058941854952811,2.044767257076367
-0.00429125,2.058941854952811,2.041131069792495
-0.00429,2.055278708598237,2.037494882508621
-0.00428875,2.058941854952809,2.030222507940878
-0.0042875,2.055278708598237,2.033858695224747
-0.004286249999999999,2.055278708598233,2.037494882508621
-0.004285,2.047952415889088,2.037494882508621
-0.004283749999999999,2.047952415889088,2.033858695224747
-0.0042825,2.044289269534514,2.026586320657001
-0.004281249999999999,2.047952415889088,2.026586320657001
-0.00428,2.040626123179944,2.026586320657001
-0.00427875,2.044289269534514,2.022950133373128
-0.004277499999999999,2.040626123179942,2.026586320657
-0.00427625,2.044289269534514,2.022950133373128
-0.004274999999999999,2.036962976825364,2.019313946089255
-0.00427375,2.033299830470792,2.019313946089255
-0.004272499999999999,2.033299830470792,2.015677758805382
-0.00427125,2.029636684116217,2.019313946089255
-0.004269999999999999,2.033299830470792,2.015677758805382
-0.00426875,2.033299830470792,2.012041571521511
-0.0042675,2.025973537761643,2.012041571521509
-0.004266249999999999,2.029636684116216,2.012041571521507
-0.004265,2.025973537761643,2.008405384237636
-0.004263749999999999,2.03329983047079,2.004769196953765
-0.0042625,2.029636684116217,2.008405384237636
-0.004261249999999999,2.025973537761643,2.004769196953763
-0.00426,2.025973537761643,2.004769196953763
-0.00425875,2.022310391407069,2.00113300966989
-0.0042575,2.029636684116214,2.00113300966989
-0.00425625,2.018647245052495,2.00113300966989
-0.004254999999999999,2.025973537761641,2.004769196953761
-0.00425375,2.022310391407069,2.00113300966989
-0.004252499999999999,2.018647245052495,1.997496822386017
-0.00425125,2.022310391407069,2.00113300966989
-0.004249999999999999,2.014984098697921,2.00113300966989
-0.00424875,2.014984098697921,2.00113300966989
-0.0042475,2.014984098697921,1.997496822386017
-0.00424625,2.007657805988776,1.997496822386017
-0.004245,2.007657805988773,1.997496822386017
-0.004243749999999999,2.007657805988776,1.993860635102145
-0.0042425,2.014984098697921,1.997496822386017
-0.004241249999999999,2.011320952343346,1.99022444781827
-0.00424,2.011320952343346,1.99022444781827
-0.004238749999999999,2.014984098697921,1.993860635102144
-0.0042375,2.007657805988776,1.990224447818272
-0.00423625,2.007657805988773,1.99022444781827
-0.004235,2.007657805988773,1.99022444781827
-0.00423375,2.007657805988773,1.99022444781827
-0.004232499999999999,2.007657805988774,1.99022444781827
-0.00423125,2.011320952343346,1.99022444781827
-0.004229999999999999,2.007657805988773,1.993860635102144
-0.00422875,2.011320952343346,1.993860635102144
-0.004227499999999999,2.007657805988773,1.99022444781827
-0.00422625,2.007657805988773,1.99022444781827
-0.004225,2.003994659634198,1.986588260534397
-0.004223749999999999,2.000331513279626,1.982952073250526
-0.0042225,2.003994659634198,1.986588260534397
-0.004221249999999999,2.0039946596342,1.982952073250524
-0.00422,2.007657805988773,1.982952073250524
-0.004218749999999999,2.007657805988773,1.99022444781827
-0.0042175,2.003994659634198,1.99022444781827
-0.00421625,2.000331513279624,1.99022444781827
-0.004215,2.000331513279624,1.986588260534399
-0.00421375,2.003994659634198,1.99022444781827
-0.004212499999999999,2.007657805988773,1.99022444781827
-0.00421125,2.007657805988773,1.99022444781827
-0.004209999999999999,2.003994659634198,1.993860635102144
-0.00420875,2.007657805988773,1.99022444781827
-0.004207499999999999,2.007657805988773,1.986588260534397
-0.00420625,2.011320952343345,1.986588260534397
-0.004205,2.007657805988773,1.986588260534397
-0.00420375,2.007657805988773,1.990224447818269
-0.0042025,2.007657805988773,1.993860635102144
-0.004201249999999999,2.011320952343345,1.993860635102144
-0.0042,2.007657805988773,1.993860635102144
-0.004198749999999999,2.007657805988773,1.993860635102144
-0.0041975,2.003994659634198,1.99022444781827
-0.004196249999999999,2.007657805988773,1.99022444781827
-0.004195,2.011320952343345,1.997496822386013
-0.00419375,2.011320952343346,1.993860635102144
-0.0041925,2.007657805988774,1.997496822386015
-0.00419125,2.007657805988773,1.993860635102144
-0.004189999999999999,2.014984098697921,1.993860635102144
-0.00418875,2.014984098697921,1.993860635102144
-0.004187499999999999,2.014984098697921,1.993860635102144
-0.00418625,2.014984098697921,2.00113300966989
-0.004184999999999999,2.014984098697921,1.993860635102144
-0.00418375,2.011320952343348,2.001133009669887
-0.0041825,2.014984098697921,2.00113300966989
-0.004181249999999999,2.014984098697922,2.001133009669888
-0.00418,2.018647245052495,1.997496822386017
-0.004178749999999999,2.018647245052495,2.001133009669892
-0.0041775,2.018647245052495,2.004769196953763
-0.004176249999999999,2.018647245052495,2.004769196953763
-0.004175,2.022310391407069,2.004769196953763
-0.00417375,2.025973537761643,2.004769196953763
-0.0041725,2.025973537761643,2.004769196953763
-0.00417125,2.022310391407069,2.004769196953763
-0.004169999999999999,2.022310391407073,2.012041571521511
-0.00416875,2.029636684116217,2.015677758805382
-0.004167499999999999,2.029636684116217,2.012041571521509
-0.00416625,2.029636684116217,2.012041571521509
-0.004164999999999999,2.029636684116217,2.012041571521509
-0.00416375,2.029636684116217,2.012041571521509
-0.0041625,2.033299830470792,2.015677758805382
-0.00416125,2.033299830470792,2.015677758805382
-0.00416,2.033299830470792,2.022950133373128
-0.004158749999999999,2.033299830470792,2.026586320657001
-0.0041575,2.033299830470792,2.026586320657001
-0.004156249999999999,2.04062612317994,2.026586320657001
-0.004155,2.04062612317994,2.030222507940874
-0.004153749999999999,2.044289269534514,2.026586320657001
-0.0041525,2.047952415889087,2.02295013337313
-0.00415125,2.044289269534514,2.030222507940874
-0.00415,2.044289269534514,2.030222507940874
-0.00414875,2.047952415889088,2.030222507940874
-0.004147499999999999,2.047952415889092,2.037494882508619
-0.00414625,2.055278708598237,2.033858695224747
-0.004144999999999999,2.047952415889088,2.037494882508621
-0.00414375,2.055278708598237,2.037494882508621
-0.004142499999999999,2.058941854952811,2.041131069792494
-0.00414125,2.058941854952811,2.044767257076365
-0.00414,2.055278708598237,2.048403444360239
-0.004138749999999999,2.062605001307385,2.048403444360241
-0.0041375,2.062605001307385,2.052039631644112
-0.004136249999999999,2.06626814766196,2.052039631644112
-0.004135,2.06626814766196,2.052039631644112
-0.004133749999999999,2.073594440371108,2.055675818927985
-0.0041325,2.069931294016534,2.052039631644112
-0.00413125,2.077257586725682,2.059312006211858
-0.00413,2.080920733080255,2.062948193495729
-0.00412875,2.077257586725682,2.062948193495731
-0.004127499999999999,2.080920733080258,2.062948193495731
-0.00412625,2.084583879434831,2.062948193495731
-0.004124999999999999,2.084583879434834,2.066584380779606
-0.00412375,2.091910172143979,2.070220568063477
-0.004122499999999999,2.088247025789405,2.070220568063477
-0.00412125,2.084583879434832,2.073856755347348
-0.00412,2.088247025789405,2.070220568063477
-0.00411875,2.09557331849855,2.07749294263122
-0.0041175,2.095573318498553,2.07385675534735
-0.004116249999999999,2.102899611207701,2.077492942631223
-0.004115,2.102899611207701,2.077492942631223
-0.004113749999999999,2.102899611207701,2.088401504482842
-0.0041125,2.106562757562275,2.092037691766715
-0.004111249999999999,2.11022590391685,2.092037691766715
-0.00411,2.113889050271422,2.095673879050587
-0.00410875,2.113889050271424,2.099310066334461
-0.0041075,2.117552196625996,2.099310066334461
-0.00410625,2.117552196625998,2.102946253618335
-0.004104999999999999,2.121215342980576,2.110218628186081
-0.00410375,2.128541635689721,2.110218628186081
-0.004102499999999999,2.124878489335146,2.110218628186081
-0.00410125,2.128541635689721,2.110218628186081
-0.004099999999999999,2.132204782044295,2.117491002753827
-0.00409875,2.128541635689722,2.121127190037698
-0.0040975,2.132204782044295,2.124763377321573
-0.004096249999999999,2.139531074753443,2.121127190037702
-0.004095,2.139531074753443,2.124763377321573
-0.004093749999999999,2.139531074753447,2.124763377321575
-0.0040925,2.146857367462592,2.128399564605446
-0.004091249999999999,2.150520513817166,2.132035751889319
-0.00409,2.150520513817166,2.135671939173192
-0.00408875,2.157846806526314,2.142944313740938
-0.0040875,2.161509952880887,2.146580501024809
-0.00408625,2.165173099235463,2.150216688308684
-0.004084999999999999,2.165173099235465,2.150216688308684
-0.00408375,2.168836245590037,2.150216688308684
-0.004082499999999999,2.168836245590037,2.150216688308687
-0.00408125,2.168836245590037,2.15748906287643
-0.004079999999999999,2.17982568465376,2.161125250160303
-0.00407875,2.17982568465376,2.164761437444175
-0.0040775,2.183488831008334,2.168397624728049
-0.00407625,2.187151977362906,2.172033812011921
-0.004075,2.190815123717482,2.172033812011922
-0.004073749999999999,2.190815123717482,2.175669999295796
-0.0040725,2.190815123717482,2.175669999295796
-0.004071249999999999,2.194478270072056,2.182942373863542
-0.00407,2.19814141642663,2.186578561147415
-0.004068749999999999,2.205467709135779,2.190214748431288
-0.0040675,2.212794001844923,2.190214748431288
-0.00406625,2.205467709135779,2.197487122999034
-0.004065,2.209130855490351,2.197487122999034
-0.00406375,2.216457148199501,2.201123310282907
-0.004062499999999999,2.212794001844931,2.20475949756678
-0.00406125,2.220120294554075,2.20475949756678
-0.004059999999999999,2.220120294554075,2.212031872134526
-0.00405875,2.227446587263224,2.215668059418399
-0.004057499999999999,2.227446587263224,2.219304246702272
-0.00405625,2.238436026326942,2.219304246702272
-0.004055,2.242099172681521,2.226576621270018
-0.004053749999999999,2.242099172681522,2.230212808553891
-0.0040525,2.245762319036095,2.230212808553891
-0.004051249999999999,2.249425465390671,2.233848995837766
-0.00405,2.253088611745243,2.237485183121637
-0.004048749999999999,2.253088611745243,2.244757557689383
-0.0040475,2.260414904454392,2.24112137040551
-0.004046249999999999,2.260414904454392,2.25202993225713
-0.004045,2.267741197163537,2.25202993225713
-0.00404375,2.275067489872689,2.259302306824876
-0.004042499999999999,2.275067489872689,2.259302306824876
-0.00404125,2.275067489872689,2.259302306824876
-0.004039999999999999,2.278730636227264,2.262938494108752
-0.00403875,2.282393782581837,2.270210868676495
-0.004037499999999999,2.286056928936411,2.266574681392622
-0.00403625,2.286056928936411,2.273847055960365
-0.004035,2.293383221645559,2.277483243244241
