-3.87625,-0.05565963279408132
-3.875,-0.05867393891671448
-3.87375,-0.06302793664940681
-3.8725,-0.06771685728461393
-3.87125,-0.07140100921227668
-3.87,-0.07408039243239503
-3.86875,-0.07508516113993943
-3.8675,-0.07475023823742463
-3.86625,-0.07240577791982106
-3.865,-0.06939147179718791
-3.86375,-0.06570731986952516
-3.8625,-0.06202316794186243
-3.86125,-0.05800409311168489
-3.86,-0.05498978698905174
-3.85875,-0.05264532667144817
-3.8575,-0.05030086635384461
-3.85625,-0.04728656023121146
-3.855,-0.0442722541085783
-3.85375,-0.04092302508343035
-3.8525,-0.0379087189607972
-3.85125,-0.03623410444822323
-3.85,-0.03589918154570843
-3.84875,-0.03690395025325281
-3.8475,-0.03924841057085638
-3.84625,-0.04293256249851912
-3.845,-0.04695163732869666
-3.84375,-0.04896117474378543
-3.8425,-0.04896117474378543
-3.84125,-0.04661671442618186
-3.84,-0.04293256249851912
-3.83875,-0.0379087189607972
-3.8375,-0.03288487542307528
-3.83625,-0.02819595478786815
-3.835,-0.02384195705517582
-3.83375,-0.01915303641996869
-3.8325,-0.01513396158979115
-3.83125,-0.012119655467158
-3.83,-0.01044504095458403
-3.82875,-0.009440272247039642
-3.8275,-0.009440272247039642
-3.82625,-0.01011011805206923
-3.825,-0.01044504095458403
-3.82375,-0.01044504095458403
-3.8225,-0.009775195149554437
-3.82125,-0.008435503539495258
-3.82,-0.007095811929436078
-3.81875,-0.006760889026921283
-3.8175,-0.006425966124406489
-3.81625,-0.005421197416862104
-3.815,-0.004416428709317719
-3.81375,-0.003411660001773335
-3.8125,-0.002071968391714156
-3.81125,0.0006074148284042027
-3.81,0.00462648965858174
-3.80875,0.009315410293788868
-3.8075,0.01467417673402558
-3.80625,0.0203678660767771
-3.805,0.02606155541952861
-3.80375,0.03108539895725053
-3.8025,0.03510447378742807
-3.80125,0.03912354861760561
-3.8,0.04314262344778314
-3.79875,0.04783154408299027
-3.7975,0.05285538762071219
-3.79625,0.05821415406094891
-3.795,0.06390784340370043
-3.79375,0.06993645564896672
-3.7925,0.07596506789423305
-3.79125,0.08232860304201414
-3.79,0.08869213818979524
-3.78875,0.09438582753254676
-3.7875,0.09974459397278346
-3.78625,0.1040985917054758
-3.785,0.1077827436331385
-3.78375,0.1104621268532569
-3.7825,0.1114668955608013
-3.78125,0.1107970497557717
-3.78,0.1087875123406829
-3.77875,0.1061081291205646
-3.7775,0.1044335146079906
-3.77625,0.1034287459004462
-3.775,0.1024239771929018
-3.77375,0.1000795168752983
-3.7725,0.09639536494763551
-3.77125,0.09237629011745799
-3.77,0.08936198399482484
-3.76875,0.08768736948225087
-3.7675,0.08835721528728044
-3.76625,0.09070167560488401
-3.765,0.09405090463003196
-3.76375,0.09873982526523908
-3.7625,0.1040985917054758
-3.76125,0.1084525894381681
-3.76,0.1118018184633161
-3.75875,0.1134764329758901
-3.7575,0.1141462787809197
-3.75625,0.1144812016834344
-3.755,0.1138113558784049
-3.75375,0.1124716642683457
-3.7525,0.1104621268532569
-3.75125,0.1074478207306238
-3.75,0.1030938229979314
-3.74875,0.09706521075266511
-3.7475,0.08969690689733961
-3.74625,0.08132383433446974
-3.745,0.07328568467411467
-3.74375,0.0652475350137596
-3.7425,0.05821415406094891
-3.74125,0.05084585020562343
-3.74,0.04247277764275355
-3.73875,0.03409970507988368
-3.7375,0.02505678671198422
-3.73625,0.01634879124659956
-3.735,0.009650333196303663
-3.73375,0.004291566756066945
-3.7325,-0.0007322767816549766
-3.73125,-0.005421197416862104
-3.73,-0.01044504095458403
-3.72875,-0.01613873029733554
-3.7275,-0.02216734254260185
-3.72625,-0.02752610898283856
-3.725,-0.03288487542307528
-3.72375,-0.03824364186331199
-3.7225,-0.04326748540103392
-3.72125,-0.04896117474378543
-3.72,-0.05565963279408132
-3.71875,-0.06436762825946599
-3.7175,-0.07475023823742463
-3.71625,-0.08613761692292765
-3.715,-0.09752499560843067
-3.71375,-0.1089123742939337
-3.7125,-0.1179552926618332
-3.71125,-0.1249886736146439
-3.71,-0.129677594249851
-3.70875,-0.1323569774699694
-3.7075,-0.1333617461775137
-3.70625,-0.1320220545674546
-3.705,-0.1300125171523658
-3.70375,-0.1276680568347622
-3.7025,-0.1269982110297326
-3.70125,-0.128002979737277
-3.7,-0.1303474400548806
-3.69875,-0.1343665148850581
-3.6975,-0.1383855897152357
-3.69625,-0.1417348187403836
-3.695,-0.1437443561554724
-3.69375,-0.1444142019605019
-3.6925,-0.1447491248630167
-3.69125,-0.1450840477655315
-3.69,-0.1447491248630167
-3.68875,-0.1430745103504428
-3.6875,-0.1403951271303244
-3.68625,-0.1373808210076913
-3.685,-0.1347014377875729
-3.68375,-0.1323569774699694
-3.6825,-0.1316871316649398
-3.68125,-0.1323569774699694
-3.68,-0.1347014377875729
-3.67875,-0.1380506668127209
-3.6775,-0.1413998958378688
-3.67625,-0.1437443561554724
-3.675,-0.1450840477655315
-3.67375,-0.1450840477655315
-3.6725,-0.1447491248630167
-3.67125,-0.1444142019605019
-3.67,-0.1450840477655315
-3.66875,-0.1467586622781055
-3.6675,-0.1491031225957091
-3.66625,-0.1514475829133126
-3.665,-0.1534571203284014
-3.66375,-0.154126966133431
-3.6625,-0.1534571203284014
-3.66125,-0.1511126600107978
-3.66,-0.1477634309856499
-3.65875,-0.1440792790579871
-3.6575,-0.1403951271303244
-3.65625,-0.1373808210076913
-3.655,-0.1357062064951173
-3.65375,-0.1360411293976321
-3.6525,-0.1377157439102061
-3.65125,-0.1403951271303244
-3.65,-0.142739587447928
-3.64875,-0.1440792790579871
-3.6475,-0.1444142019605019
-3.64625,-0.1434094332529576
-3.645,-0.1407300500328392
-3.64375,-0.1373808210076913
-3.6425,-0.1323569774699694
-3.64125,-0.126328365224703
-3.64,-0.1192949842718923
-3.63875,-0.113266372026626
-3.6375,-0.1075726826838745
-3.63625,-0.1038885307562118
-3.635,-0.1012091475360934
-3.63375,-0.09919961012100464
-3.6325,-0.09852976431597507
-3.63125,-0.09919961012100464
-3.63,-0.1012091475360934
-3.62875,-0.1038885307562118
-3.6275,-0.1065679139763301
-3.62625,-0.1079076055863893
-3.625,-0.1089123742939337
-3.62375,-0.1085774513914189
-3.6225,-0.1055631452687857
-3.62125,-0.1005393017310638
-3.62,-0.09451068948579752
-3.61875,-0.08814715433801643
-3.6175,-0.08144869628772053
-3.61625,-0.07542008404245421
-3.615,-0.07173593211479148
-3.61375,-0.07073116340724708
-3.6125,-0.07173593211479148
-3.61125,-0.07441531533490983
-3.61,-0.07742962145754298
-3.60875,-0.08077885048269093
-3.6075,-0.08412807950783888
-3.60625,-0.08714238563047202
-3.605,-0.088817000143046
-3.60375,-0.0898217688505904
-3.6025,-0.0898217688505904
-3.60125,-0.088817000143046
-3.6,-0.08781223143550163
-3.59875,-0.08680746272795725
-3.5975,-0.08613761692292765
-3.59625,-0.08479792531286848
-3.595,-0.0827883878977797
-3.59375,-0.08077885048269093
-3.5925,-0.07876931306760215
-3.59125,-0.07776454436005778
-3.59,-0.07742962145754298
-3.58875,-0.07776454436005778
-3.5875,-0.07910423597011695
-3.58625,-0.08111377338520573
-3.585,-0.08379315660532408
-3.58375,-0.08714238563047202
-3.5825,-0.09116146046064957
-3.58125,-0.0955154581933419
-3.58,-0.09886468721848984
-3.57875,-0.101878993341123
-3.5775,-0.1038885307562118
-3.57625,-0.105228222366271
-3.575,-0.1048932994637562
-3.57375,-0.1042234536587266
-3.5725,-0.1032186849511822
-3.57125,-0.1015440704386082
-3.57,-0.09886468721848984
-3.56875,-0.0965202269008863
-3.5675,-0.09484561238831232
-3.56625,-0.09384084368076792
-3.565,-0.09417576658328272
-3.56375,-0.0955154581933419
-3.5625,-0.0965202269008863
-3.56125,-0.0961853039983715
-3.56,-0.09350592077825315
-3.55875,-0.088817000143046
-3.5575,-0.0834582337028093
-3.55625,-0.07843439016508738
-3.555,-0.07441531533490983
-3.55375,-0.07106608630976188
-3.5525,-0.06805178018712874
-3.55125,-0.06503747406449559
-3.55,-0.06336285955192161
-3.54875,-0.06302793664940681
-3.5475,-0.06369778245443641
-3.54625,-0.06537239696701039
-3.545,-0.06771685728461393
-3.54375,-0.07106608630976188
-3.5425,-0.07475023823742463
-3.54125,-0.07843439016508738
-3.54,-0.0821185420927501
-3.53875,-0.08513284821538328
-3.5375,-0.08647253982544245
-3.53625,-0.08613761692292765
-3.535,-0.08479792531286848
-3.53375,-0.0824534649952649
-3.5325,-0.07876931306760215
-3.53125,-0.07475023823742463
-3.53,-0.07140100921227668
-3.52875,-0.06838670308964354
-3.5275,-0.06604224277203996
-3.52625,-0.06436762825946599
-3.525,-0.06470255116198079
-3.52375,-0.06570731986952516
-3.5225,-0.06738193438209913
-3.52125,-0.06939147179718791
-3.52,-0.07073116340724708
-3.51875,-0.07173593211479148
-3.5175,-0.07274070082233586
-3.51625,-0.07341054662736546
-3.515,-0.07307562372485066
-3.51375,-0.07173593211479148
-3.5125,-0.07006131760221751
-3.51125,-0.06939147179718791
-3.51,-0.06872162599215834
-3.50875,-0.06838670308964354
-3.5075,-0.06838670308964354
-3.50625,-0.06872162599215834
-3.505,-0.06939147179718791
-3.50375,-0.06939147179718791
-3.5025,-0.06972639469970271
-3.50125,-0.07073116340724708
-3.5,-0.07240577791982106
-3.49875,-0.07508516113993943
-3.4975,-0.07776454436005778
-3.49625,-0.08044392758017613
-3.495,-0.0821185420927501
-3.49375,-0.0827883878977797
-3.4925,-0.08178361919023533
-3.49125,-0.07910423597011695
-3.49,-0.07675977565251341
-3.48875,-0.07408039243239503
-3.4875,-0.07207085501730626
-3.48625,-0.07140100921227668
-3.485,-0.07240577791982106
-3.48375,-0.07408039243239503
-3.4825,-0.07575500694496901
-3.48125,-0.07575500694496901
-3.48,-0.07508516113993943
-3.47875,-0.07307562372485066
-3.4775,-0.07039624050473231
-3.47625,-0.06805178018712874
-3.475,-0.06637716567455476
-3.47375,-0.06671208857706956
-3.4725,-0.06872162599215834
-3.47125,-0.07207085501730626
-3.47,-0.07675977565251341
-3.46875,-0.08178361919023533
-3.4675,-0.08647253982544245
-3.46625,-0.0901566917531052
-3.465,-0.09317099787573835
-3.46375,-0.09451068948579752
-3.4625,-0.09317099787573835
-3.46125,-0.0901566917531052
-3.46,-0.08546777111789805
-3.45875,-0.07977408177514655
-3.4575,-0.07307562372485066
-3.45625,-0.06704701147958436
-3.455,-0.06168824503934763
-3.45375,-0.05666440150162571
-3.4525,-0.05298024957396297
-3.45125,-0.0509707121588742
-3.45,-0.04929609764630023
-3.44875,-0.04896117474378543
-3.4475,-0.04896117474378543
-3.44625,-0.04963102054881502
-3.445,-0.0506357892563594
-3.44375,-0.05164055796390379
-3.4425,-0.05331517247647776
-3.44125,-0.05465486408653694
-3.44,-0.05599455569659612
-3.43875,-0.05632947859911092
-3.4375,-0.05632947859911092
-3.43625,-0.05632947859911092
-3.435,-0.05666440150162571
-3.43375,-0.0576691702091701
-3.4325,-0.05867393891671448
-3.43125,-0.06034855342928845
-3.43,-0.06235809084437722
-3.42875,-0.06503747406449559
-3.4275,-0.06771685728461393
-3.42625,-0.06972639469970271
-3.425,-0.07073116340724708
-3.42375,-0.07073116340724708
-3.4225,-0.06939147179718791
-3.42125,-0.06771685728461393
-3.42,-0.06570731986952516
-3.41875,-0.06369778245443641
-3.4175,-0.06302793664940681
-3.41625,-0.06369778245443641
-3.415,-0.06570731986952516
-3.41375,-0.06838670308964354
-3.4125,-0.07106608630976188
-3.41125,-0.07274070082233586
-3.41,-0.07408039243239503
-3.40875,-0.07542008404245421
-3.4075,-0.07642485274999861
-3.40625,-0.07776454436005778
-3.405,-0.07876931306760215
-3.40375,-0.07943915887263175
-3.4025,-0.08044392758017613
-3.40125,-0.08111377338520573
-3.4,-0.0821185420927501
-3.39875,-0.0834582337028093
-3.3975,-0.08613761692292765
-3.39625,-0.08848207724053123
-3.395,-0.0891519230455608
-3.39375,-0.08814715433801643
-3.3925,-0.08580269402041285
-3.39125,-0.08178361919023533
-3.39,-0.07608992984748381
-3.38875,-0.07039624050473231
-3.3875,-0.06537239696701039
-3.38625,-0.06135332213683284
-3.385,-0.05900886181922927
-3.38375,-0.05833901601419968
-3.3825,-0.05867393891671448
-3.38125,-0.05900886181922927
-3.38,-0.05800409311168489
-3.37875,-0.05599455569659612
-3.3775,-0.05331517247647776
-3.37625,-0.04996594345132981
-3.375,-0.04661671442618186
-3.37375,-0.04360240830354871
-3.3725,-0.04125794798594515
-3.37125,-0.03991825637588597
-3.37,-0.03991825637588597
-3.36875,-0.04092302508343035
-3.3675,-0.04192779379097474
-3.36625,-0.04226271669348954
-3.365,-0.04125794798594515
-3.36375,-0.03958333347337117
-3.3625,-0.03824364186331199
-3.36125,-0.03690395025325281
-3.36,-0.03556425864319364
-3.35875,-0.03455948993564925
-3.3575,-0.03422456703313446
-3.35625,-0.03455948993564925
-3.355,-0.03489441283816404
-3.35375,-0.03556425864319364
-3.3525,-0.03656902735073802
-3.35125,-0.03757379605828241
-3.35,-0.0379087189607972
-3.34875,-0.03723887315576761
-3.3475,-0.03589918154570843
-3.34625,-0.03422456703313446
-3.345,-0.03221502961804569
-3.34375,-0.03054041510547172
-3.3425,-0.02886580059289774
-3.34125,-0.02786103188535335
-3.34,-0.02685626317780897
-3.33875,-0.02618641737277938
-3.3375,-0.02618641737277938
-3.33625,-0.02685626317780897
-3.335,-0.02886580059289774
-3.33375,-0.03087533800798651
-3.3325,-0.03254995252056048
-3.33125,-0.03388964413061966
-3.33,-0.03489441283816404
-3.32875,-0.03757379605828241
-3.3275,-0.04058810218091556
-3.32625,-0.04393733120606351
-3.325,-0.04561194571863748
-3.32375,-0.0446071770110931
-3.3225,-0.04058810218091556
-3.32125,-0.03489441283816404
-3.32,-0.02953564639792733
-3.31875,-0.02451180286020541
-3.3175,-0.02049272803002787
-3.31625,-0.01814826771242431
-3.315,-0.01747842190739472
-3.31375,-0.01915303641996869
-3.3125,-0.02250226544511664
-3.31125,-0.02752610898283856
-3.31,-0.03388964413061966
-3.30875,-0.04092302508343035
-3.3075,-0.04728656023121146
-3.30625,-0.05331517247647776
-3.305,-0.05833901601419968
-3.30375,-0.06269301374689201
-3.3025,-0.06570731986952516
-3.30125,-0.06805178018712874
-3.3,-0.06905654889467311
-3.29875,-0.06939147179718791
-3.2975,-0.06972639469970271
-3.29625,-0.06972639469970271
-3.295,-0.06905654889467311
-3.29375,-0.06771685728461393
-3.2925,-0.06604224277203996
-3.29125,-0.06570731986952516
-3.29,-0.06671208857706956
-3.28875,-0.06905654889467311
-3.2875,-0.07207085501730626
-3.28625,-0.07508516113993943
-3.285,-0.07843439016508738
-3.28375,-0.0827883878977797
-3.2825,-0.08714238563047202
-3.28125,-0.09149638336316437
-3.28,-0.09484561238831232
-3.27875,-0.09752499560843067
-3.2775,-0.100204378828549
-3.27625,-0.1025488391461526
-3.275,-0.1025488391461526
-3.27375,-0.09953453302351944
-3.2725,-0.09451068948579752
-3.27125,-0.08781223143550163
-3.27,-0.07977408177514655
-3.26875,-0.07274070082233586
-3.2675,-0.06771685728461393
-3.26625,-0.06436762825946599
-3.265,-0.06336285955192161
-3.26375,-0.06336285955192161
-3.2625,-0.06470255116198079
-3.26125,-0.06704701147958436
-3.26,-0.06972639469970271
-3.25875,-0.07274070082233586
-3.2575,-0.07608992984748381
-3.25625,-0.07876931306760215
-3.255,-0.08144869628772053
-3.25375,-0.08412807950783888
-3.2525,-0.08613761692292765
-3.25125,-0.08714238563047202
-3.25,-0.08647253982544245
-3.24875,-0.08446300241035368
-3.2475,-0.08111377338520573
-3.24625,-0.07642485274999861
-3.245,-0.07039624050473231
-3.24375,-0.06369778245443641
-3.2425,-0.05666440150162571
-3.24125,-0.05130563506138899
-3.24,-0.04695163732869666
-3.23875,-0.04360240830354871
-3.2375,-0.04025317927840076
-3.23625,-0.03522933574067885
-3.235,-0.02886580059289774
-3.23375,-0.02015780512751307
-3.2325,-0.009775195149554437
-3.23125,0.003621720951037356
-3.23,0.02103771188180669
-3.22875,0.04448231505784232
-3.2275,0.07295076177159987
-3.22625,0.1044335146079906
-3.225,0.1375908819569553
-3.22375,0.1714180951109495
-3.2225,0.2032357708498551
-3.22125,0.2323740633686422
-3.22,0.257158358154737
-3.21875,0.2775886552081395
-3.2175,0.2943348003338793
-3.21625,0.3090714080445302
-3.215,0.3217984783400924
-3.21375,0.3335207799281102
-3.2125,0.3442383128085837
-3.21125,0.3529463082739683
-3.21,0.3579701518116902
-3.20875,0.3576352289091755
-3.2075,0.3492621563463056
-3.20625,0.332181088318051
-3.205,0.3084015622395006
-3.20375,0.2789283468181987
-3.2025,0.2461059023717488
-3.20125,0.2116088434127249
-3.2,0.1767768615511863
-3.19875,0.142949648397192
-3.1975,0.1118018184633161
-3.19625,0.08299844884704372
-3.195,0.05687446245088973
-3.19375,0.0330949363723393
-3.1925,0.01132494770887764
-3.19125,-0.007765657734465668
-3.19,-0.02451180286020541
-3.18875,-0.03958333347337117
-3.1875,-0.05298024957396297
-3.18625,-0.06436762825946599
-3.185,-0.07408039243239503
-3.18375,-0.0821185420927501
-3.1825,-0.0891519230455608
-3.18125,-0.0955154581933419
-3.18,-0.1022139162436378
-3.17875,-0.1099171430014781
-3.1775,-0.1176203697593184
-3.17625,-0.1233140591020699
-3.175,-0.1273331339322474
-3.17375,-0.1293426713473362
-3.1725,-0.1303474400548806
-3.17125,-0.1303474400548806
-3.17,-0.1300125171523658
-3.16875,-0.129677594249851
-3.1675,-0.1290077484448214
-3.16625,-0.1283379026397918
-3.165,-0.128002979737277
-3.16375,-0.1273331339322474
-3.1625,-0.126328365224703
-3.16125,-0.1256585194196735
-3.16,-0.1256585194196735
-3.15875,-0.1269982110297326
-3.1575,-0.1290077484448214
-3.15625,-0.1310172858599102
-3.155,-0.1326919003724841
-3.15375,-0.1350363606900877
-3.1525,-0.1373808210076913
-3.15125,-0.1380506668127209
-3.15,-0.1370458981051765
-3.14875,-0.1336966690800285
-3.1475,-0.129677594249851
-3.14625,-0.1266632881272178
-3.145,-0.1239839049070995
-3.14375,-0.1209695987844663
-3.1425,-0.1176203697593184
-3.14125,-0.113266372026626
-3.14,-0.1089123742939337
-3.13875,-0.1048932994637562
-3.1375,-0.1008742246335786
-3.13625,-0.0965202269008863
-3.135,-0.09250115207070875
-3.13375,-0.0891519230455608
-3.1325,-0.08714238563047202
-3.13125,-0.08647253982544245
-3.13,-0.08613761692292765
-3.12875,-0.08613761692292765
-3.1275,-0.08647253982544245
-3.12625,-0.08647253982544245
-3.125,-0.08613761692292765
-3.12375,-0.08580269402041285
-3.1225,-0.08580269402041285
-3.12125,-0.08680746272795725
-3.12,-0.0891519230455608
-3.11875,-0.09250115207070875
-3.1175,-0.0965202269008863
-3.11625,-0.1005393017310638
-3.115,-0.1055631452687857
-3.11375,-0.1099171430014781
-3.1125,-0.1136012949291408
-3.11125,-0.1156108323442296
-3.11,-0.1152759094417148
-3.10875,-0.1142711407341704
-3.1075,-0.1129314491241112
-3.10625,-0.1112568346115373
-3.105,-0.1079076055863893
-3.10375,-0.1032186849511822
-3.1025,-0.09785991851094547
-3.10125,-0.09317099787573835
-3.1,-0.0894868459480756
