-3.512e-05,2.681676735230419,2.237485183121642
-3.511e-05,2.670687296166706,2.248393744973252
-3.51e-05,2.637718978975533,2.222940433986145
-3.509e-05,2.626729539911811,2.215668059418399
-3.508e-05,2.601087515429791,2.186578561147415
-3.507e-05,2.590098076366074,2.190214748431286
-3.506e-05,2.568119198238624,2.175669999295796
-3.505e-05,2.542477173756605,2.15748906287643
-3.504e-05,2.549803466465753,2.153852875592557
-3.503e-05,2.520498295629173,2.1356719391732
-3.502e-05,2.524161441983733,2.106582440902208
-3.501e-05,2.483866832083417,2.135671939173192
-3.5e-05,2.476540539374269,2.102946253618335
-3.499e-05,2.46188795395596,2.09931006633445
-3.498e-05,2.436245929473953,2.07385675534735
-3.497e-05,2.421593344055656,2.062948193495731
-3.496e-05,2.406940758637359,2.081129129915096
-3.495e-05,2.366646148737035,2.052039631644114
-3.494e-05,2.348330416964181,2.055675818927983
-3.493e-05,2.344667270609598,2.041131069792494
-3.492e-05,2.319025246127579,2.019313946089255
-3.491e-05,2.28972007529098,2.030222507940863
-3.49e-05,2.278730636227267,2.004769196953775
-3.489e-05,2.282393782581837,2.030222507940874
-3.488e-05,2.231109733617798,1.997496822386017
-3.487e-05,2.220120294554075,2.00113300966989
-3.486e-05,2.194478270072068,1.997496822386018
-3.485e-05,2.161509952880889,2.004769196953763
-3.484e-05,2.165173099235463,1.982952073250524
-3.483e-05,2.143194221108017,1.979315885966651
-3.482e-05,2.128541635689712,1.979315885966656
-3.481e-05,2.11022590391685,1.99022444781827
-3.48e-05,2.077257586725682,1.99022444781827
-3.479e-05,2.06626814766196,1.975679698682778
-3.478e-05,2.044289269534508,1.979315885966653
-3.477e-05,2.029636684116224,1.982952073250523
-3.476e-05,2.007657805988773,1.979315885966651
-3.475e-05,1.989342074215902,1.972043511398905
-3.474e-05,1.952710610670161,1.972043511398913
-3.473e-05,1.956373757024732,1.990224447818262
-3.472e-05,1.923405439833566,1.982952073250524
-3.471e-05,1.912416000769844,1.99022444781827
-3.47e-05,1.897763415351547,1.997496822386017
-3.469e-05,1.872121390869539,1.997496822386017
-3.468e-05,1.846479366387508,1.979315885966651
-3.467e-05,1.850142512742083,2.012041571521509
-3.466e-05,1.83915307367836,2.004769196953763
-3.465e-05,1.820837341905479,2.019313946089258
-3.464e-05,1.798858463778044,2.026586320657001
-3.463e-05,1.81351104919634,2.041131069792494
-3.462e-05,1.809847902841766,2.044767257076367
-3.461e-05,1.798858463778042,2.059312006211858
-3.46e-05,1.795195317423471,2.059312006211858
-3.459e-05,1.784205878359747,2.055675818927985
-3.458e-05,1.773216439296024,2.092037691766715
-3.457e-05,1.787869024714328,2.077492942631232
-3.456e-05,1.802521610132611,2.09567387905058
-3.455e-05,1.76955329294145,2.117491002753827
-3.454e-05,1.791532171068895,2.110218628186081
-3.453e-05,1.780542732005173,2.128399564605446
-3.452e-05,1.813511049196325,2.150216688308674
-3.451e-05,1.806184756487192,2.139308126457065
-3.45e-05,1.806184756487192,2.15748906287643
-3.449e-05,1.81351104919634,2.164761437444176
-3.448e-05,1.828163634614651,2.179306186579675
-3.447e-05,1.85746880545123,2.193850935715161
-3.446e-05,1.831826780969211,2.20475949756678
-3.445e-05,1.875784537224102,2.219304246702272
-3.444e-05,1.86113195180582,2.233848995837779
-3.443e-05,1.894100268996957,2.266574681392607
-3.442e-05,1.894100268996973,2.273847055960368
-3.441e-05,1.905089708060695,2.284755617811987
-3.44e-05,1.92340543983358,2.302936554231355
-3.439e-05,1.952710610670146,2.310208928799095
-3.438e-05,1.945384317961011,2.33566223978621
-3.437e-05,1.960036903379308,2.342934614353956
-3.436e-05,1.960036903379308,2.346570801637829
-3.435e-05,1.960036903379308,2.372024112624929
-3.434e-05,1.989342074215902,2.393841236328178
-3.433e-05,2.000331513279624,2.397477423612052
-3.432e-05,2.014984098697921,2.412022172747544
-3.431e-05,2.014984098697922,2.441111671018535
-3.43e-05,2.018647245052495,2.45565642015402
-3.429e-05,2.04062612317994,2.45565642015402
-3.428e-05,2.051615562243663,2.462928794721766
-3.427e-05,2.06626814766196,2.488382105708891
-3.426e-05,2.06626814766196,2.517471603979862
-3.425e-05,2.077257586725682,2.532016353115354
-3.424e-05,2.113889050271424,2.557469664102466
-3.423e-05,2.102899611207711,2.553833476818602
-3.422e-05,2.124878489335136,2.575650600521821
-3.421e-05,2.128541635689721,2.604740098792815
-3.42e-05,2.146857367462592,2.601103911508942
-3.419e-05,2.150520513817166,2.626557222496054
-3.418e-05,2.165173099235456,2.641101971631539
-3.417e-05,2.161509952880889,2.655646720767038
-3.416e-05,2.190815123717482,2.659282908050911
-3.415e-05,2.190815123717482,2.681100031754149
-3.414e-05,2.212794001844917,2.702917155457378
-3.413e-05,2.212794001844927,2.728370466444499
-3.412e-05,2.249425465390669,2.710189530025134
-3.411e-05,2.245762319036095,2.724734279160626
-3.41e-05,2.25308861174525,2.746551402863873
-3.409e-05,2.26774119716354,2.764732339283229
-3.408e-05,2.286056928936411,2.782913275702595
-3.407e-05,2.304372660709282,2.804730399405832
-3.406e-05,2.304372660709288,2.804730399405841
-3.405e-05,2.319025246127572,2.822911335825189
-3.404e-05,2.33734097790045,2.844728459528436
-3.403e-05,2.359319856027895,2.822911335825197
-3.402e-05,2.373972441446191,2.855637021380055
-3.401e-05,2.377635587800764,2.852000834096184
-3.4e-05,2.388625026864488,2.866545583231674
-3.399e-05,2.403277612282785,2.866545583231674
-3.398e-05,2.42525649041023,2.891998894218785
-3.397e-05,2.428919636764803,2.9029074560704
-3.396e-05,2.436245929473953,2.902907456070404
-3.395e-05,2.465551100310546,2.906543643354278
-3.394e-05,2.480203685728843,2.92108839248977
-3.393e-05,2.498519417501716,2.946541703476876
-3.392e-05,2.502182563856288,2.935633141625262
-3.391e-05,2.520498295629159,2.942905516193008
-3.39e-05,2.513172002920011,2.9574502653285
-3.389e-05,2.538814027402035,2.950177890760759
-3.388e-05,2.549803466465748,2.961086452612368
-3.387e-05,2.575445490947772,2.964722639896246
-3.386e-05,2.564456051884049,2.982903576315612
-3.385e-05,2.590098076366077,2.990175950883351
-3.384e-05,2.608413808138931,2.975631201747872
-3.383e-05,2.634055832620959,2.968358827180119
-3.382e-05,2.623066393557237,2.979267389031738
-3.381e-05,2.645045271684682,3.00472070001885
-3.38e-05,2.670687296166689,2.997448325451107
-3.379e-05,2.674350442521275,2.993812138167231
-3.378e-05,2.69632932064872,2.990175950883358
-3.377e-05,2.707318759712443,2.975631201747865
-3.376e-05,2.699992467003306,2.982903576315616
-3.375e-05,2.725634491485314,2.993812138167231
-3.374e-05,2.747613369612759,2.993812138167231
-3.373e-05,2.76592910138563,2.986539763599485
-3.372e-05,2.773255394094789,2.98290357631561
-3.371e-05,2.795234272222213,2.97926738903174
-3.37e-05,2.806223711285946,2.968358827180119
-3.369e-05,2.80988685764052,2.968358827180119
-3.368e-05,2.839192028477112,2.971995014463997
-3.367e-05,2.835528882122541,2.982903576315607
-3.366e-05,2.853844613895411,2.971995014463992
-3.365e-05,2.861170906604559,2.928360767057516
-3.364e-05,2.886812931086578,2.939269328909135
-3.363e-05,2.897802370150296,2.931996954341392
-3.362e-05,2.905128662859449,2.924724579773643
-3.361e-05,2.908791809214023,2.935633141625262
-3.36e-05,2.92344439463232,2.913816017922024
-3.359e-05,2.94542327275977,2.906543643354266
-3.358e-05,2.956412711823488,2.881090332367166
-3.357e-05,2.974728443596359,2.902907456070404
-3.356e-05,2.974728443596359,2.87381795779942
-3.355e-05,2.996707321723799,2.862909395947798
-3.354e-05,2.985717882660087,2.855637021380058
-3.353e-05,3.004033614432952,2.855637021380055
-3.352e-05,3.015023053496675,2.83745608496069
-3.351e-05,3.02234934620583,2.822911335825191
-3.35e-05,3.037001931624113,2.808366586689712
-3.349e-05,3.044328224333269,2.804730399405832
-3.348e-05,3.055317663396991,2.775640901134849
-3.347e-05,3.044328224333269,2.772004713850976
-3.346e-05,3.044328224333269,2.775640901134847
-3.345e-05,3.033338785269546,2.757459964715483
-3.344e-05,3.03700193162412,2.721098091876753
-3.343e-05,3.033338785269546,2.71746190459288
-3.342e-05,3.026012492560401,2.713825717308993
-3.341e-05,3.033338785269546,2.684736219038022
-3.34e-05,3.033338785269546,2.673827657186403
-3.339e-05,3.022349346205823,2.659282908050911
-3.338e-05,3.011359907142099,2.644738158915406
-3.337e-05,3.007696760787528,2.615648660644448
-3.336e-05,3.015023053496675,2.626557222496054
-3.335e-05,2.982054736305507,2.593831536941196
-3.334e-05,2.996707321723794,2.593831536941183
-3.333e-05,2.974728443596369,2.564742038670225
-3.332e-05,2.982054736305507,2.55019728953472
-3.331e-05,2.94908641911434,2.542924914966973
-3.33e-05,2.941760126405191,2.524743978547608
-3.329e-05,2.919781248277756,2.513835416695994
-3.328e-05,2.938096980050617,2.481109731141132
-3.327e-05,2.905128662859449,2.459292607437893
-3.326e-05,2.883149784732004,2.45565642015402
-3.325e-05,2.857507760249978,2.444747858302388
-3.324e-05,2.842855174831688,2.415658360031417
-3.323e-05,2.839192028477114,2.41929454731529
-3.322e-05,2.828202589413391,2.404749798179798
-3.321e-05,2.828202589413386,2.37929648719268
-3.32e-05,2.817213150349668,2.364751738057194
-3.319e-05,2.791571125867649,2.357479363489448
-3.318e-05,2.780581686803927,2.332026052502337
-3.317e-05,2.75127651596733,2.306572741515222
-3.316e-05,2.743950223258188,2.299300366947482
-3.315e-05,2.732960784194462,2.277483243244241
-3.314e-05,2.707318759712443,2.295664179663606
-3.313e-05,2.674350442521275,2.259302306824876
-3.312e-05,2.68167673523042,2.259302306824876
-3.311e-05,2.659697857102978,2.233848995837764
-3.31e-05,2.648708418039256,2.208395684850653
-3.309e-05,2.637718978975533,2.208395684850653
-3.308e-05,2.604750661784381,2.204759497566782
-3.307e-05,2.593761222720643,2.186578561147415
-3.306e-05,2.590098076366069,2.175669999295796
-3.305e-05,2.560792905529475,2.15748906287643
-3.304e-05,2.535150881047445,2.135671939173189
-3.303e-05,2.509508856565437,2.128399564605446
-3.302e-05,2.513172002920011,2.1211271900377
-3.301e-05,2.505845710210862,2.110218628186081
-3.3e-05,2.465551100310535,2.110218628186067
-3.299e-05,2.439909075828539,2.08112912991511
-3.298e-05,2.432582783119379,2.070220568063477
-3.297e-05,2.403277612282785,2.07385675534735
-3.296e-05,2.392288173219062,2.059312006211858
-3.295e-05,2.366646148737055,2.044767257076373
-3.294e-05,2.359319856027895,2.041131069792494
-3.293e-05,2.333677831545875,2.037494882508621
-3.292e-05,2.322688392482153,2.037494882508621
-3.291e-05,2.293383221645573,2.030222507940878
-3.29e-05,2.278730636227262,2.015677758805382
-3.289e-05,2.264078050808966,2.008405384237636
-3.288e-05,2.231109733617798,2.015677758805382
-3.287e-05,2.209130855490344,1.990224447818277
-3.286e-05,2.190815123717482,2.004769196953763
-3.285e-05,2.187151977362908,1.993860635102144
-3.284e-05,2.15418366017174,1.975679698682778
-3.283e-05,2.154183660171727,1.997496822386013
-3.282e-05,2.12487848933516,1.990224447818274
-3.281e-05,2.091910172143979,1.993860635102144
-3.28e-05,2.091910172143979,1.99022444781827
-3.279e-05,2.077257586725667,1.982952073250523
-3.278e-05,2.044289269534529,1.979315885966653
-3.277e-05,2.033299830470792,1.982952073250524
-3.276e-05,2.000331513279624,1.979315885966651
-3.275e-05,1.978352635152179,1.993860635102144
-3.274e-05,1.941721171606454,1.975679698682786
-3.273e-05,1.949047464315585,1.982952073250524
-3.272e-05,1.923405439833566,1.986588260534397
-3.271e-05,1.908752854415269,1.99022444781827
-3.27e-05,1.886773976287818,2.001133009669893
-3.269e-05,1.872121390869527,2.008405384237636
-3.268e-05,1.868458244514953,2.00113300966989
-3.267e-05,1.853805659096656,2.015677758805382
-3.266e-05,1.824500488260061,2.026586320656997
-3.265e-05,1.820837341905491,2.015677758805387
-3.264e-05,1.809847902841766,2.033858695224747
-3.263e-05,1.81351104919634,2.030222507940874
-3.262e-05,1.784205878359753,2.04840344436025
-3.261e-05,1.798858463778037,2.073856755347339
-3.26e-05,1.784205878359747,2.062948193495731
-3.259e-05,1.76955329294145,2.066584380779604
-3.258e-05,1.787869024714321,2.07385675534735
-3.257e-05,1.787869024714321,2.07385675534735
-3.256e-05,1.780542732005173,2.092037691766715
-3.255e-05,1.765890146586876,2.102946253618335
-3.254e-05,1.784205878359747,2.132035751889319
-3.253e-05,1.780542732005183,2.14294431374094
-3.252e-05,1.802521610132618,2.146580501024811
-3.251e-05,1.806184756487192,2.15748906287643
-3.25e-05,1.81351104919634,2.168397624728049
-3.249e-05,1.820837341905496,2.172033812011929
-3.248e-05,1.835489927323779,2.186578561147408
-3.247e-05,1.842816220032934,2.197487122999034
-3.246e-05,1.853805659096656,2.212031872134526
-3.245e-05,1.850142512742093,2.230212808553896
-3.244e-05,1.872121390869517,2.241121370405506
-3.243e-05,1.890437122642398,2.273847055960368
-3.242e-05,1.908752854415269,2.270210868676495
-3.241e-05,1.919742293478992,2.277483243244241
-3.24e-05,1.905089708060702,2.310208928799083
-3.239e-05,1.923405439833566,2.306572741515225
-3.238e-05,1.949047464315585,2.353843176205575
-3.237e-05,1.952710610670159,2.328389865218464
-3.236e-05,1.949047464315605,2.339298427070093
-3.235e-05,1.993005220570476,2.361115550773321
-3.234e-05,1.960036903379308,2.393841236328178
-3.233e-05,1.993005220570476,2.41929454731529
-3.232e-05,2.0039946596342,2.426566921883036
-3.231e-05,2.007657805988773,2.426566921883036
-3.23e-05,2.033299830470792,2.437475483734655
-3.229e-05,2.018647245052495,2.470201169289512
-3.228e-05,2.066268147661951,2.495654480276635
-3.227e-05,2.047952415889097,2.521107791263724
-3.226e-05,2.073594440371108,2.50292685484437
-3.225e-05,2.080920733080256,2.553833476818593
-3.224e-05,2.099236464853127,2.557469664102466
-3.223e-05,2.110225903916845,2.557469664102466
-3.222e-05,2.121215342980572,2.590195349657323
-3.221e-05,2.124878489335146,2.608376286076688
-3.22e-05,2.143194221108017,2.612012473360561
-3.219e-05,2.143194221108029,2.619284847928323
-3.218e-05,2.168836245590037,2.652010533483165
-3.217e-05,2.17982568465376,2.644738158915419
-3.216e-05,2.194478270072056,2.681100031754149
-3.215e-05,2.212794001844932,2.684736219038034
-3.214e-05,2.22378344090865,2.710189530025134
-3.213e-05,2.227446587263224,2.710189530025134
-3.212e-05,2.234772879972372,2.724734279160626
-3.211e-05,2.253088611745245,2.750187590147746
-3.21e-05,2.256751758099816,2.768368526567094
-3.209e-05,2.282393782581837,2.768368526567103
-3.208e-05,2.308035807063856,2.797458024838086
-3.207e-05,2.289720075290985,2.797458024838086
-3.206e-05,2.304372660709275,2.819275148541315
-3.205e-05,2.333677831545875,2.82654752310907
-3.204e-05,2.333677831545875,2.848364646812309
-3.203e-05,2.366646148737043,2.855637021380055
-3.202e-05,2.377635587800761,2.859273208663926
-3.201e-05,2.377635587800766,2.881090332367166
-3.2e-05,2.392288173219062,2.891998894218785
-3.199e-05,2.410603904991933,2.888362706934912
-3.198e-05,2.41793019770109,2.91745220520589
-3.197e-05,2.436245929473953,2.902907456070404
-3.196e-05,2.454561661246824,2.92108839248977
-3.195e-05,2.461887953955972,2.92108839248977
-3.194e-05,2.483866832083417,2.95745026532849
-3.193e-05,2.483866832083417,2.935633141625272
-3.192e-05,2.505845710210862,2.9574502653285
-3.191e-05,2.505845710210862,2.946541703476881
-3.19e-05,2.538814027402039,2.953814078044642
-3.189e-05,2.557129759174892,2.986539763599469
-3.188e-05,2.564456051884049,2.982903576315612
-3.187e-05,2.546140320111178,2.975631201747865
-3.186e-05,2.579108637302346,2.990175950883358
-3.185e-05,2.590098076366064,3.001084512734972
-3.184e-05,2.619403247202662,2.982903576315612
-3.183e-05,2.619403247202662,2.993812138167231
-3.182e-05,2.626729539911811,2.997448325451104
-3.181e-05,2.656034710748408,2.986539763599494
-3.18e-05,2.663361003457553,3.008356887302723
-3.179e-05,2.678013588875849,2.997448325451104
-3.178e-05,2.69632932064872,2.993812138167231
-3.177e-05,2.70365561335788,2.99744832545111
-3.176e-05,2.729297637839876,3.011993074586589
-3.175e-05,2.747613369612759,2.997448325451104
-3.174e-05,2.740287076903611,3.008356887302723
-3.173e-05,2.75127651596735,3.011993074586586
-3.172e-05,2.787907979513058,2.990175950883367
-3.171e-05,2.787907979513075,2.997448325451104
-3.17e-05,2.820876296704243,2.997448325451104
-3.169e-05,2.795234272222224,2.964722639896246
-3.168e-05,2.817213150349658,2.957450265328503
-3.167e-05,2.813550003995094,2.986539763599485
-3.166e-05,2.875823492022856,2.964722639896246
-3.165e-05,2.872160345668282,2.950177890760754
-3.164e-05,2.886812931086578,2.950177890760756
-3.163e-05,2.886812931086578,2.953814078044627
-3.162e-05,2.890476077441153,2.942905516193008
-3.161e-05,2.92344439463232,2.928360767057516
-3.16e-05,2.949086419114346,2.902907456070408
-3.159e-05,2.96373900453263,2.910179830638147
-3.158e-05,2.956412711823488,2.899271268786531
-3.157e-05,2.971065297241785,2.899271268786531
-3.156e-05,2.963739004532656,2.891998894218776
-3.155e-05,3.007696760787506,2.870181770515557
-3.154e-05,3.000370468078378,2.859273208663928
-3.153e-05,3.011359907142101,2.862909395947801
-3.152e-05,3.007696760787526,2.855637021380055
-3.151e-05,3.026012492560389,2.833819897676826
