-3.595428571428571e-05,2.018647245052495,1.997496822386017
-3.594428571428571e-05,2.007657805988773,1.99022444781827
-3.593428571428571e-05,2.018647245052495,1.993860635102144
-3.592428571428572e-05,2.003994659634205,1.997496822386015
-3.591428571428572e-05,2.018647245052495,2.00113300966989
-3.590428571428571e-05,1.99666836692505,2.004769196953763
-3.589428571428571e-05,2.003994659634198,1.986588260534397
-3.588428571428571e-05,2.003994659634197,1.99386063510214
-3.587428571428572e-05,2.000331513279624,1.986588260534397
-3.586428571428571e-05,2.003994659634198,1.99022444781827
-3.585428571428571e-05,2.007657805988773,2.004769196953763
-3.584428571428571e-05,2.007657805988778,1.986588260534404
-3.583428571428572e-05,2.01864724505249,2.001133009669883
-3.582428571428571e-05,2.011320952343346,1.986588260534397
-3.581428571428571e-05,2.022310391407069,1.986588260534397
-3.580428571428571e-05,2.011320952343348,1.986588260534401
-3.579428571428572e-05,2.014984098697919,1.99386063510214
-3.578428571428571e-05,1.99666836692505,1.979315885966651
-3.577428571428571e-05,2.003994659634198,2.004769196953763
-3.576428571428571e-05,2.018647245052495,1.986588260534397
-3.575428571428572e-05,2.000331513279633,1.990224447818269
-3.574428571428571e-05,1.993005220570476,1.986588260534397
-3.573428571428571e-05,2.011320952343346,2.00113300966989
-3.572428571428571e-05,2.014984098697921,2.00113300966989
-3.571428571428571e-05,2.011320952343348,1.990224447818269
-3.570428571428572e-05,2.014984098697921,1.986588260534397
-3.569428571428571e-05,2.000331513279624,1.99022444781827
-3.568428571428571e-05,1.99666836692505,1.986588260534397
-3.567428571428571e-05,1.996668366925058,1.993860635102142
-3.566428571428572e-05,2.014984098697912,1.990224447818272
-3.565428571428571e-05,2.007657805988773,1.982952073250524
-3.564428571428571e-05,2.029636684116217,1.99022444781827
-3.563428571428571e-05,2.014984098697921,2.012041571521504
-3.562428571428572e-05,2.014984098697921,2.001133009669895
-3.561428571428571e-05,1.99666836692505,2.008405384237636
-3.560428571428571e-05,2.000331513279624,1.993860635102144
-3.559428571428571e-05,2.022310391407069,1.986588260534397
-3.558428571428572e-05,2.007657805988779,1.982952073250526
-3.557428571428571e-05,2.007657805988773,1.986588260534397
-3.556428571428571e-05,2.003994659634198,2.004769196953763
-3.555428571428571e-05,2.003994659634198,1.997496822386017
-3.554428571428571e-05,2.011320952343345,2.00476919695376
-3.553428571428572e-05,2.007657805988773,1.997496822386017
-3.552428571428571e-05,2.014984098697921,2.00113300966989
-3.551428571428571e-05,2.014984098697921,1.99022444781827
-3.550428571428571e-05,2.011320952343343,2.008405384237634
-3.549428571428572e-05,2.003994659634202,2.004769196953765
-3.548428571428571e-05,2.000331513279624,1.997496822386017
-3.547428571428571e-05,2.014984098697921,1.979315885966651
-3.546428571428571e-05,2.007657805988762,1.975679698682786
-3.545428571428572e-05,1.985678927861337,1.993860635102135
-3.544428571428571e-05,2.007657805988773,1.979315885966651
-3.543428571428571e-05,2.014984098697921,1.99022444781827
-3.542428571428571e-05,2.003994659634198,1.979315885966651
-3.541428571428572e-05,2.011320952343343,1.990224447818266
-3.540428571428571e-05,1.993005220570476,1.99022444781827
-3.539428571428571e-05,2.007657805988773,1.993860635102144
-3.538428571428571e-05,1.99666836692505,1.975679698682778
-3.537428571428571e-05,2.0039946596342,1.993860635102142
-3.536428571428572e-05,2.007657805988773,1.99022444781827
-3.535428571428571e-05,2.007657805988773,1.99022444781827
-3.534428571428571e-05,2.014984098697921,1.982952073250524
-3.533428571428571e-05,2.007657805988776,1.997496822386012
-3.532428571428572e-05,2.014984098697921,1.986588260534397
-3.531428571428571e-05,2.000331513279624,1.972043511398905
-3.530428571428571e-05,2.003994659634198,2.00113300966989
-3.529428571428571e-05,2.0039946596342,1.993860635102147
-3.528428571428572e-05,2.007657805988771,2.001133009669887
-3.527428571428571e-05,2.014984098697921,1.986588260534397
-3.526428571428571e-05,2.003994659634198,1.99022444781827
-3.525428571428571e-05,2.018647245052495,1.99022444781827
-3.524428571428572e-05,2.022310391407067,1.997496822386013
-3.523428571428571e-05,2.007657805988773,1.982952073250524
-3.522428571428571e-05,1.993005220570476,1.997496822386017
-3.521428571428571e-05,2.003994659634198,2.00113300966989
-3.520428571428571e-05,2.014984098697914,2.004769196953765
-3.519428571428572e-05,2.000331513279624,2.008405384237636
-3.518428571428571e-05,1.989342074215902,1.993860635102144
-3.517428571428571e-05,2.014984098697921,1.993860635102144
-3.516428571428571e-05,2.014984098697909,1.990224447818279
-3.515428571428572e-05,1.989342074215902,2.008405384237636
-3.514428571428571e-05,2.014984098697921,1.99022444781827
-3.513428571428571e-05,2.003994659634198,1.982952073250524
-3.512428571428571e-05,1.996668366925055,1.990224447818277
-3.511428571428572e-05,2.007657805988768,2.004769196953756
-3.510428571428571e-05,2.014984098697921,1.979315885966651
-3.509428571428571e-05,2.011320952343346,1.997496822386017
-3.508428571428571e-05,1.99666836692505,1.986588260534397
-3.507428571428572e-05,2.007657805988768,1.990224447818269
-3.506428571428571e-05,2.007657805988773,1.982952073250524
-3.505428571428571e-05,2.018647245052495,1.99022444781827
-3.504428571428571e-05,2.007657805988773,1.986588260534397
-3.503428571428572e-05,2.014984098697917,1.997496822386012
-3.502428571428572e-05,2.000331513279624,1.986588260534397
-3.501428571428571e-05,2.011320952343346,1.997496822386017
-3.500428571428571e-05,2.007657805988773,1.993860635102144
-3.499428571428571e-05,2.025973537761632,1.982952073250524
-3.498428571428572e-05,2.000331513279624,1.982952073250524
-3.497428571428571e-05,2.025973537761643,2.00113300966989
-3.496428571428571e-05,2.000331513279624,1.979315885966651
-3.495428571428571e-05,2.011320952343346,1.990224447818267
-3.494428571428572e-05,2.011320952343346,1.982952073250528
-3.493428571428571e-05,2.003994659634198,2.00113300966989
-3.492428571428571e-05,2.003994659634198,1.993860635102144
-3.491428571428571e-05,2.011320952343343,2.001133009669885
-3.490428571428572e-05,2.003994659634202,1.990224447818275
-3.489428571428571e-05,2.007657805988773,1.993860635102144
-3.488428571428571e-05,2.014984098697921,1.993860635102144
-3.487428571428571e-05,2.007657805988773,1.99022444781827
-3.486428571428572e-05,1.996668366925055,1.986588260534399
-3.485428571428572e-05,2.003994659634198,2.00113300966989
-3.484428571428571e-05,2.007657805988773,2.008405384237636
-3.483428571428571e-05,1.99666836692505,1.986588260534397
-3.482428571428571e-05,2.007657805988771,1.979315885966656
-3.481428571428572e-05,2.003994659634198,1.99022444781827
-3.480428571428571e-05,2.003994659634198,2.00113300966989
-3.479428571428571e-05,1.993005220570476,1.986588260534397
-3.478428571428571e-05,2.029636684116209,2.001133009669892
-3.477428571428572e-05,2.011320952343355,2.004769196953761
-3.476428571428571e-05,2.011320952343346,1.993860635102144
-3.475428571428571e-05,2.018647245052495,2.012041571521509
-3.474428571428571e-05,1.985678927861331,1.997496822386017
-3.473428571428572e-05,1.993005220570472,1.997496822386017
-3.472428571428571e-05,2.007657805988773,1.997496822386017
-3.471428571428571e-05,1.993005220570476,2.008405384237636
-3.470428571428571e-05,2.007657805988773,1.997496822386017
-3.469428571428572e-05,1.993005220570482,2.00476919695376
-3.468428571428571e-05,2.007657805988773,1.986588260534397
-3.467428571428571e-05,2.014984098697921,1.997496822386017
-3.466428571428571e-05,2.003994659634198,1.986588260534397
-3.465428571428571e-05,2.003994659634203,1.990224447818266
-3.464428571428572e-05,2.014984098697921,1.979315885966651
-3.463428571428571e-05,2.011320952343346,2.00113300966989
-3.462428571428571e-05,1.993005220570476,1.997496822386017
-3.461428571428571e-05,2.00399465963419,2.015677758805376
-3.460428571428572e-05,1.985678927861336,2.001133009669897
-3.459428571428571e-05,2.014984098697921,2.00113300966989
-3.458428571428571e-05,2.003994659634198,1.99022444781827
-3.457428571428571e-05,2.0039946596342,1.97204351139892
-3.456428571428572e-05,2.007657805988771,2.004769196953748
-3.455428571428571e-05,2.011320952343346,2.00113300966989
-3.454428571428571e-05,2.000331513279624,1.993860635102144
-3.453428571428571e-05,2.014984098697921,2.008405384237636
-3.452428571428572e-05,2.025973537761638,1.99386063510215
-3.451428571428571e-05,2.000331513279624,1.997496822386017
-3.450428571428571e-05,2.000331513279624,1.997496822386017
-3.449428571428571e-05,2.011320952343346,1.99022444781827
-3.448428571428571e-05,1.996668366925053,2.012041571521503
-3.447428571428572e-05,2.003994659634198,1.997496822386017
-3.446428571428571e-05,2.007657805988773,1.986588260534397
-3.445428571428571e-05,2.011320952343346,2.012041571521509
-3.444428571428571e-05,1.989342074215912,1.993860635102145
-3.443428571428572e-05,2.011320952343336,1.997496822386015
-3.442428571428571e-05,2.025973537761643,1.997496822386017
-3.441428571428571e-05,1.993005220570476,2.004769196953763
-3.440428571428571e-05,2.014984098697912,1.99749682238602
-3.439428571428572e-05,1.996668366925058,2.00476919695376
-3.438428571428571e-05,2.022310391407069,2.008405384237636
-3.437428571428571e-05,2.011320952343346,2.00113300966989
-3.436428571428571e-05,2.003994659634198,2.00113300966989
-3.435428571428572e-05,2.000331513279626,1.993860635102147
-3.434428571428571e-05,2.022310391407069,2.004769196953763
-3.433428571428571e-05,1.99666836692505,2.004769196953763
-3.432428571428571e-05,2.011320952343346,2.00113300966989
-3.431428571428571e-05,1.985678927861327,2.001133009669887
-3.430428571428572e-05,1.985678927861327,1.993860635102144
-3.429428571428571e-05,2.018647245052495,1.986588260534397
-3.428428571428571e-05,2.007657805988773,2.00113300966989
-3.427428571428571e-05,2.007657805988769,2.001133009669888
-3.426428571428572e-05,2.000331513279624,1.997496822386017
-3.425428571428571e-05,1.99666836692505,1.997496822386017
-3.424428571428571e-05,2.014984098697921,1.993860635102144
-3.423428571428571e-05,2.000331513279626,1.993860635102144
-3.422428571428572e-05,2.003994659634197,1.993860635102144
-3.421428571428571e-05,2.007657805988773,1.986588260534397
-3.420428571428571e-05,2.007657805988773,1.993860635102144
-3.419428571428571e-05,2.003994659634198,2.00113300966989
-3.418428571428572e-05,2.014984098697916,1.997496822386018
-3.417428571428571e-05,2.000331513279624,1.997496822386017
-3.416428571428571e-05,2.022310391407069,1.99022444781827
-3.415428571428571e-05,1.99666836692505,2.004769196953763
-3.414428571428572e-05,2.01132095234334,1.993860635102148
-3.413428571428572e-05,2.011320952343346,2.008405384237636
-3.412428571428571e-05,2.014984098697921,1.982952073250524
-3.411428571428571e-05,2.011320952343346,2.008405384237636
-3.410428571428571e-05,2.007657805988771,1.990224447818266
-3.409428571428572e-05,2.003994659634198,1.979315885966651
-3.408428571428571e-05,2.003994659634198,1.986588260534397
-3.407428571428571e-05,2.000331513279624,1.99022444781827
-3.406428571428571e-05,2.007657805988774,1.997496822386018
-3.405428571428572e-05,2.011320952343345,2.001133009669888
-3.404428571428571e-05,2.003994659634198,1.99022444781827
-3.403428571428571e-05,2.003994659634198,2.004769196953763
-3.402428571428571e-05,2.007657805988773,1.997496822386017
-3.401428571428572e-05,2.007657805988773,1.990224447818274
-3.400428571428571e-05,1.99666836692505,2.008405384237636
-3.399428571428571e-05,2.011320952343346,1.993860635102144
-3.398428571428571e-05,2.007657805988773,1.986588260534397
-3.397428571428572e-05,2.007657805988773,1.99386063510214
-3.396428571428572e-05,2.011320952343346,1.993860635102144
-3.395428571428571e-05,1.99666836692505,1.979315885966651
-3.394428571428571e-05,2.000331513279624,2.008405384237636
-3.393428571428571e-05,2.01132095234335,1.993860635102144
-3.392428571428572e-05,2.018647245052495,1.993860635102144
-3.391428571428571e-05,2.011320952343346,1.997496822386017
-3.390428571428571e-05,2.003994659634198,1.986588260534397
-3.389428571428571e-05,2.022310391407065,1.979315885966655
-3.388428571428572e-05,2.014984098697924,1.986588260534394
-3.387428571428571e-05,1.99666836692505,2.008405384237636
-3.386428571428571e-05,2.000331513279624,2.008405384237636
-3.385428571428571e-05,2.007657805988773,2.001133009669887
-3.384428571428572e-05,2.007657805988773,1.993860635102147
-3.383428571428571e-05,2.011320952343346,1.993860635102144
-3.382428571428571e-05,2.000331513279624,1.986588260534397
-3.381428571428571e-05,2.014984098697921,1.99022444781827
-3.380428571428572e-05,2.014984098697921,2.001133009669885
-3.379428571428572e-05,2.007657805988773,1.986588260534397
-3.378428571428571e-05,2.011320952343346,1.975679698682778
-3.377428571428571e-05,2.014984098697921,1.99022444781827
-3.376428571428571e-05,2.007657805988774,1.990224447818269
-3.375428571428572e-05,2.011320952343346,1.986588260534397
-3.374428571428571e-05,1.993005220570476,2.004769196953763
-3.373428571428571e-05,2.022310391407069,1.997496822386017
-3.372428571428571e-05,2.014984098697912,2.012041571521499
-3.371428571428572e-05,1.996668366925058,1.99022444781828
-3.370428571428571e-05,1.99666836692505,1.986588260534397
-3.369428571428571e-05,2.007657805988773,2.004769196953763
-3.368428571428571e-05,2.007657805988774,2.001133009669888
-3.367428571428572e-05,2.011320952343345,1.997496822386018
-3.366428571428571e-05,2.011320952343346,1.986588260534397
-3.365428571428571e-05,2.025973537761643,2.00113300966989
-3.364428571428571e-05,2.018647245052495,1.99022444781827
-3.363428571428572e-05,2.018647245052495,1.993860635102142
-3.362428571428571e-05,2.003994659634198,1.986588260534397
-3.361428571428571e-05,2.007657805988773,2.004769196953763
-3.360428571428571e-05,2.011320952343346,1.99022444781827
-3.359428571428571e-05,1.996668366925057,1.990224447818272
-3.358428571428572e-05,2.011320952343346,1.993860635102144
-3.357428571428571e-05,2.003994659634198,1.99022444781827
-3.356428571428571e-05,2.022310391407069,1.993860635102144
-3.355428571428571e-05,2.011320952343338,2.004769196953758
-3.354428571428572e-05,1.993005220570484,1.993860635102148
-3.353428571428571e-05,2.011320952343346,1.993860635102144
-3.352428571428571e-05,1.99666836692505,1.993860635102144
-3.351428571428571e-05,2.022310391407062,1.990224447818279
-3.350428571428572e-05,2.007657805988779,2.008405384237628
-3.349428571428571e-05,2.014984098697921,2.004769196953763
-3.348428571428571e-05,2.000331513279624,2.008405384237636
-3.347428571428571e-05,2.014984098697921,1.986588260534397
-3.346428571428572e-05,2.014984098697921,1.99386063510214
-3.345428571428571e-05,2.011320952343346,2.004769196953763
-3.344428571428571e-05,2.014984098697921,2.00113300966989
-3.343428571428571e-05,2.011320952343346,1.997496822386017
-3.342428571428571e-05,2.01132095234334,1.990224447818274
