-0.007072689027030917,-0.6823732058284224
-0.007072689027032583,-0.6751008312606713
-0.003409542672460057,-0.6714646439767999
-0.01073583538160677,-0.6641922694090522
0.0002536036821108017,-0.653283707557438
0.0002536036821157994,-0.653283707557433
-0.007072689027029251,-0.6496475202735617
-0.01073583538160677,-0.6423751457058139
-0.01073583538160677,-0.6387389584219425
-0.007072689027034248,-0.6314665838541981
-0.007072689027032583,-0.6278303965703217
-0.01439898173617763,-0.6205580220025789
-0.01073583538160677,-0.6132856474348295
-0.007072689027034248,-0.6096494601509581
-0.01439898173618097,-0.6023770855832105
-0.01439898173618097,-0.5987408982993391
-0.007072689027035914,-0.5841961491638519
-0.01073583538160677,-0.5805599618799722
-0.003409542672461723,-0.5732875873122294
-0.01073583538160677,-0.569651400028353
-0.007072689027034248,-0.5551066508928675
-0.01073583538160677,-0.5478342763251147
-0.003409542672461723,-0.5441980890412433
-0.01073583538160677,-0.5405619017573686
-0.007072689027034248,-0.5332895271896259
-0.007072689027032583,-0.5223809653380084
-0.007072689027032583,-0.5223809653380034
-0.01073583538160511,-0.5114724034863893
-0.007072689027032583,-0.5078362162025113
-0.003409542672460057,-0.5005638416347684
-0.007072689027032583,-0.493291467067019
-0.01073583538160511,-0.4823829052154049
-0.01439898173618097,-0.4787467179315269
-0.01439898173618097,-0.4714743433637841
-0.01073583538160844,-0.4678381560799094
-0.01073583538160677,-0.4569295942282886
-0.007072689027034248,-0.4460210323766744
-0.007072689027032583,-0.4423848450927965
-0.003409542672460057,-0.4314762832411823
-0.003409542672458392,-0.4242039086734312
0.0002536036821141337,-0.4205677213895598
-0.003409542672458392,-0.4169315341056851
-0.007072689027032583,-0.409659159537939
-0.01073583538160511,-0.4023867849701963
-0.01439898173617763,-0.3914782231185838
-0.01073583538160844,-0.3842058485508311
-0.01073583538160677,-0.3769334739830816
-0.01073583538160677,-0.3696610994153389
-0.007072689027032583,-0.3623887248475894
-0.003409542672458392,-0.3587525375637164
-0.01439898173617597,-0.3442077884282309
-0.01073583538160844,-0.3442077884282242
-0.007072689027034248,-0.33329922657661
-0.007072689027032583,-0.3296630392927321
-0.007072689027032583,-0.3187544774411178
-0.003409542672458392,-0.3114821028733668
-0.003409542672458392,-0.3005735410217527
-0.003409542672458392,-0.2933011664540016
-0.007072689027030917,-0.2896649791701302
-0.007072689027032583,-0.2787564173185144
-0.007072689027032583,-0.2714840427507633
-0.01073583538160511,-0.2569392936152778
-0.01073583538160677,-0.2533031063313981
-0.01073583538160677,-0.2533031063313981
-0.003409542672458392,-0.246030731763652
-0.01073583538160344,-0.2387583571959092
-0.01073583538160677,-0.2278497953442868
-0.007072689027032583,-0.2205774207765407
-0.01073583538160511,-0.2133050462087979
-0.007072689027034248,-0.2023964843571804
-0.003409542672460057,-0.1951241097894327
0.0002536036821157994,-0.1878517352216833
0.0002536036821157994,-0.1842155479378119
-0.003409542672458392,-0.1769431733700642
-0.007072689027030917,-0.16603461151845
-0.007072689027032583,-0.1587622369506989
-0.003409542672460057,-0.1478536750990848
-0.003409542672458392,-0.140581300531337
-0.003409542672458392,-0.1333089259635876
0.0002536036821141337,-0.1260365513958448
-0.003409542672458392,-0.1151279895442224
-0.003409542672458392,-0.1078556149764796
-0.003409542672458392,-0.1005832404087302
-0.003409542672458392,-0.09694705312485884
0.0002536036821141337,-0.08967467855711439
0.0002536036821157994,-0.07876611670549195
0.003916750036688324,-0.07149374213774917
0.003916750036689991,-0.07149374213774587
0.003916750036689991,-0.0605851802861317
0.0002536036821157994,-0.0496766184345076
-0.003409542672456726,-0.03513186929902203
0.0002536036821157994,-0.02785949473126933
0.0002536036821157994,-0.02058712016352324
0.0002536036821157994,-0.02058712016352324
0.0002536036821157994,-0.02058712016352324
-0.003409542672456726,0.001230003539705104
0.0002536036821157994,0.00486619082358807
0.00757989639126085,0.01577475267520224
0.003916750036689991,0.02304712724295329
0.0002536036821174652,0.02668331452682468
0.007579896391264182,0.03759187637844547
0.01490618910040923,0.04122806366231686
0.02223248180955761,0.05213662551393269
0.03322192087328352,0.06668137464942983
0.07717967712815382,0.07031756193330123
0.0845059698373222,0.07758993650104896
0.09183226254646724,0.09213468563653453
0.09915855525561897,0.0957708729204142
0.106484847964764,0.09940706020428558
0.1138111406739157,0.1066794347720333
0.1248005797376383,0.1139518093397794
0.1284637260922108,0.1212241839075222
0.1394531651559301,0.1321327457591397
0.1467794578650801,0.1394051203268874
0.157768896928806,0.1503136821785098
0.1687583359925236,0.1539498694623812
0.1724214823471028,0.164858431314002
0.1834109214108254,0.1721308058817481
0.1870740677653979,0.1866755550172337
0.1980635068291171,0.1903117423011117
0.2090529458928397,0.1939479295849847
0.2090529458928447,0.2012203041527325
0.2163792386019897,0.2084926787204753
0.2273686776657156,0.2157650532882247
0.2346949703748607,0.2266736151398388
0.2456844094385866,0.2375821769914629
0.2493475557931591,0.2412183642753343
0.2566738485023058,0.2484907388430788
0.2640001412114575,0.2593993006947012
0.2713264339206026,0.2630354879785726
0.2823158729843285,0.2739440498301934
0.2969684584026186,0.2775802371140648
0.2969684584026253,0.2848526116818125
0.3042947511117703,0.2921249862495553
0.3079578974663478,0.3030335481011777
0.3152841901754962,0.3103059226689238
0.3262736292392138,0.3139421099527952
0.3335999219483639,0.3248506718044111
0.3409262146575122,0.3321230463721588
0.348252507366664,0.3430316082237813
0.3519156537212365,0.3466677955076526
0.3629050927849607,0.3539401700754004
0.3738945318486783,0.3684849192108859
0.3775576782032575,0.3721211064947656
0.3848839709124026,0.3721211064947656
0.3922102636215509,0.3793934810625084
0.3995365563307026,0.3866658556302578
0.4068628490398477,0.3939382301980005
0.4141891417489994,0.4012106047657499
0.425178580812717,0.4084829793334927
0.4288417271672962,0.4157553539012421
0.4361680198764412,0.4266639157528563
0.4434943125855896,0.4375724776044755
0.4544837516493155,0.4412086648883534
0.458146898003888,0.4484810394560962
0.4618100443584639,0.4593896013077187
0.4727994834221815,0.46302578859159
0.4727994834221865,0.4666619758754648
0.483788922485904,0.4739343504432075
0.4984415079042058,0.481206725010957
0.50210465425878,0.488479099578703
0.5057678006133525,0.4921152868625744
0.5167572396770718,0.5030238487141903
0.5167572396770768,0.5066600359980666
0.5277466787407993,0.5139324105658143
0.5314098250953718,0.5212047851335571
0.5350729714499477,0.5284771597013065
0.5497255568682378,0.5357495342690493
0.5533887032228186,0.5430219088367987
0.5643781422865363,0.5430219088367987
0.5643781422865413,0.5575666579722842
0.5717044349956896,0.5575666579722909
0.5826938740594072,0.5648390325400336
0.5863570204139864,0.5721114071077831
0.5936833131231314,0.5793837816755258
0.5973464594777089,0.5902923435271483
0.604672752186854,0.5939285308110197
0.6083358985414316,0.5975647180948944
0.6193253376051541,0.6012009053787675
0.6193253376051541,0.6084732799465101
0.6266516303142992,0.6157456545142562
0.63764106937802,0.6230180290820023
0.6413042157325992,0.6339265909336248
0.6486305084417443,0.6375627782174962
0.6559568011508961,0.6411989655013709
0.6596199475054701,0.6448351527852439
0.6669462402146186,0.65210752735299
0.6706093865691911,0.6557437146368614
0.6779356792783379,0.6666522764884772
0.6815988256329153,0.6702884637723553
0.6852619719874878,0.6811970256239694
0.6925882646966379,0.6811970256239744
0.699914557405783,0.6884694001917172
0.7072408501149346,0.6921055874755936
0.7072408501149346,0.7030141493272076
0.7145671428240797,0.7030141493272126
0.7218934355332315,0.7102865238949587
0.725556581887804,0.7211950857465729
0.732882874596954,0.7248312730304509
0.7365460209515265,0.7284674603143223
0.7402091673061024,0.732103647598197
0.7475354600152475,0.7393760221659398
0.7511986063698249,0.7430122094498162
0.7585248990789734,0.7466483967336892
0.7621880454335459,0.753920771301432
0.7731774844972651,0.7539207713014353
0.7805037772064152,0.7611931458691781
0.7841669235609927,0.7684655204369275
0.7841669235609927,0.7757378950046703
0.7878300699155669,0.7757378950046736
0.7951563626247119,0.7830102695724164
0.7951563626247152,0.7866464568562928
0.7988195089792878,0.7866464568562928
0.8061458016884345,0.7939188314240354
0.8061458016884379,0.7975550187079118
0.8134720943975829,0.8048273932756546
0.8207983871067346,0.812099767843404
0.8244615334613071,0.8157359551272754
0.8244615334613088,0.815735955127277
0.8281246798158813,0.8193721424111484
0.8391141188796055,0.8266445169788962
0.8427772652341797,0.8339168915466423
0.8464404115887523,0.8339168915466423
0.8501035579433298,0.8375530788305187
0.8537667042979024,0.8448254533982614
0.8610929970070523,0.8448254533982648
0.8647561433616249,0.8520978279660075
0.8647561433616249,0.8520978279660075
0.8684192897161991,0.8557340152498806
0.8720824360707733,0.8630063898176267
0.8794087287799217,0.8666425771014997
0.8830718751344958,0.8775511389531189
0.88673502148907,0.8775511389531189
0.88673502148907,0.8775511389531189
0.8940613141982201,0.8811873262369936
0.8977244605527926,0.8848235135208649
0.9013876069073669,0.892095888088611
0.905050753261941,0.892095888088611
0.9123770459710894,0.895732075372484
0.9160401923256636,0.8993682626563571
0.9160401923256636,0.9030044499402301
0.9197033386802378,0.9030044499402301
0.9197033386802378,0.9030044499402301
0.9197033386802378,0.9102768245079762
0.9270296313893861,0.9175491990757223
0.9306927777439603,0.9175491990757223
0.9343559240985345,0.9175491990757223
0.9306927777439603,0.9211853863595953
0.9416822168076829,0.9320939482112145
0.9490085095168314,0.9320939482112145
0.949008509516833,0.9320939482112162
0.9526716558714055,0.9357301354950875
0.9490085095168314,0.9466386973467067
0.9490085095168314,0.9466386973467067
0.9526716558714055,0.9430025100628336
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9466386973467067
0.9599979485805555,0.9466386973467117
0.9636610949351281,0.9575472591983258
0.9636610949351281,0.9575472591983258
0.9636610949351281,0.9575472591983258
0.9783136803534248,0.9539110719144528
0.9709873876442765,0.9539110719144528
0.9746505339988506,0.9611834464821989
0.9783136803534248,0.9611834464821989
0.9783136803534248,0.9611834464821989
0.9819768267080007,0.9648196337660736
0.9856399730625732,0.968455821049945
0.9893031194171458,0.972092008333818
0.9856399730625732,0.972092008333818
0.9856399730625732,0.972092008333818
0.981976826707999,0.975728195617691
0.9893031194171474,0.972092008333818
0.9929662657717216,0.975728195617691
0.9929662657717216,0.975728195617691
0.9929662657717233,0.9757281956176943
0.9966294121262957,0.9830005701854371
1.000292558480867,0.9793643829015674
0.9929662657717216,0.9866367574693101
0.9966294121262957,0.9830005701854371
1.00029255848087,0.9866367574693101
0.9966294121262957,0.9830005701854371
0.9966294121262957,0.9866367574693101
1.00029255848087,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9939091320370562
1.003955704835444,0.9939091320370562
1.007618851190018,0.9902729447531848
1.007618851190018,0.9939091320370562
1.011281997544593,0.9902729447531815
1.011281997544593,0.9866367574693101
1.003955704835444,0.9902729447531832
1.007618851190018,0.9902729447531832
1.007618851190018,0.9939091320370562
1.007618851190018,0.9902729447531832
1.007618851190018,0.9902729447531832
1.003955704835442,0.9902729447531815
1.00029255848087,0.9866367574693101
1.003955704835444,0.9830005701854404
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
0.9966294121262957,0.9866367574693101
1.00029255848087,0.9866367574693101
1.00029255848087,0.9830005701854371
0.9966294121262941,0.9793643829015657
0.9929662657717216,0.9830005701854371
0.9966294121262974,0.9830005701854354
1.00029255848087,0.979364382901564
0.9929662657717216,0.979364382901564
1.00029255848087,0.9830005701854371
0.9929662657717216,0.979364382901564
0.9893031194171474,0.972092008333818
0.9856399730625732,0.975728195617691
0.9856399730625716,0.9720920083338164
0.981976826707999,0.968455821049945
0.9783136803534248,0.972092008333818
0.9856399730625732,0.9648196337660719
0.9856399730625732,0.968455821049945
0.9783136803534248,0.9648196337660719
0.9746505339988506,0.9611834464821989
0.9709873876442782,0.9575472591983258
0.9746505339988506,0.9575472591983258
0.9709873876442765,0.9539110719144528
0.9709873876442765,0.9539110719144528
0.9673242412897023,0.9539110719144528
0.9599979485805539,0.9502748846305797
0.9636610949351281,0.9502748846305797
0.9599979485805539,0.9466386973467067
0.9636610949351281,0.9466386973467067
0.956334802225978,0.9357301354950875
0.9526716558714055,0.9357301354950875
0.9563348022259747,0.9393663227789589
0.9453453631622571,0.9357301354950875
0.9453453631622571,0.9284577609273414
0.9490085095168314,0.9284577609273414
0.9380190704531087,0.9284577609273414
0.9343559240985345,0.9175491990757223
0.9270296313893861,0.9211853863595953
0.9270296313893861,0.9175491990757206
0.9270296313893861,0.9139130117918493
0.9306927777439586,0.9102768245079745
0.9270296313893861,0.9066406372241032
0.9197033386802378,0.9030044499402301
0.9160401923256636,0.8993682626563571
0.9087138996165152,0.895732075372484
0.9123770459710894,0.892095888088611
0.9087138996165152,0.892095888088611
0.9050507532619393,0.8884597008047379
0.9013876069073669,0.8884597008047379
0.8940613141982184,0.8848235135208649
0.8903981678436442,0.8775511389531189
0.88673502148907,0.8739149516692458
0.8830718751344958,0.8702787643853728
0.8794087287799217,0.8666425771014997
0.8757455824253458,0.8666425771014947
0.8720824360707733,0.8557340152498806
0.8684192897161974,0.8520978279660059
0.8647561433616249,0.8484616406821345
0.8537667042979024,0.8484616406821345
0.8537667042979024,0.8411892661143884
0.8501035579433281,0.8375530788305153
0.8464404115887539,0.8302807042627692
0.8464404115887539,0.8302807042627692
0.8427772652341781,0.8230083296950198
