-0.002241165837563452,2.003994659634198,1.997496822386017
-0.002240535837563452,2.003994659634198,1.997496822386017
-0.002239905837563452,2.003994659634198,1.986588260534402
-0.002239275837563452,2.003994659634198,1.986588260534397
-0.002238645837563452,2.000331513279624,1.986588260534397
-0.002238015837563452,2.003994659634197,1.990224447818269
-0.002237385837563452,2.007657805988773,1.993860635102144
-0.002236755837563452,2.007657805988771,1.993860635102144
-0.002236125837563452,2.003994659634198,1.993860635102144
-0.002235495837563452,2.007657805988773,1.99022444781827
-0.002234865837563452,2.0039946596342,1.986588260534399
-0.002234235837563452,2.003994659634198,1.986588260534397
-0.002233605837563452,2.003994659634198,1.99022444781827
-0.002232975837563452,2.007657805988771,1.993860635102142
-0.002232345837563452,2.007657805988773,1.99022444781827
-0.002231715837563452,2.007657805988771,1.990224447818272
-0.002231085837563452,2.003994659634198,1.993860635102144
-0.002230455837563452,2.003994659634198,1.993860635102144
-0.002229825837563452,2.007657805988771,1.990224447818272
-0.002229195837563452,2.003994659634198,1.99022444781827
-0.002228565837563452,2.011320952343346,1.986588260534397
-0.002227935837563452,2.011320952343346,1.986588260534397
-0.002227305837563452,2.011320952343346,1.986588260534397
-0.002226675837563452,2.014984098697921,1.986588260534397
-0.002226045837563452,2.014984098697921,1.986588260534397
-0.002225415837563452,2.011320952343346,1.993860635102144
-0.002224785837563452,2.007657805988773,1.990224447818272
-0.002224155837563452,2.007657805988773,1.993860635102144
-0.002223525837563452,2.011320952343346,1.993860635102144
-0.002222895837563452,2.011320952343346,1.993860635102144
-0.002222265837563452,2.007657805988773,1.99022444781827
-0.002221635837563452,2.007657805988773,1.99022444781827
-0.002221005837563452,2.007657805988773,1.99022444781827
-0.002220375837563452,2.011320952343346,1.99022444781827
-0.002219745837563452,2.007657805988774,1.99022444781827
-0.002219115837563452,2.011320952343346,1.99022444781827
-0.002218485837563452,2.011320952343346,1.99022444781827
-0.002217855837563452,2.007657805988774,1.993860635102142
-0.002217225837563452,2.007657805988773,1.993860635102144
-0.002216595837563452,2.011320952343345,1.990224447818272
-0.002215965837563452,2.007657805988773,1.993860635102144
-0.002215335837563452,2.007657805988773,1.986588260534397
-0.002214705837563452,2.003994659634197,1.986588260534399
-0.002214075837563452,2.000331513279624,1.99022444781827
-0.002213445837563452,2.003994659634198,1.99022444781827
-0.002212815837563452,2.007657805988771,1.986588260534399
-0.002212185837563452,2.011320952343346,1.982952073250524
-0.002211555837563452,2.018647245052495,1.986588260534397
-0.002210925837563452,2.014984098697921,1.986588260534397
-0.002210295837563452,2.011320952343346,1.986588260534397
-0.002209665837563452,2.011320952343346,1.982952073250526
-0.002209035837563452,2.011320952343346,1.986588260534397
-0.002208405837563452,2.007657805988773,1.986588260534397
-0.002207775837563452,2.0039946596342,1.990224447818269
-0.002207145837563452,2.003994659634198,1.986588260534397
-0.002206515837563452,2.003994659634198,1.986588260534397
-0.002205885837563452,2.003994659634198,1.982952073250524
-0.002205255837563452,2.003994659634198,1.982952073250524
-0.002204625837563452,2.007657805988773,1.99022444781827
-0.002203995837563452,2.007657805988773,1.99022444781827
-0.002203365837563452,2.003994659634198,1.99022444781827
-0.002202735837563452,2.003994659634198,1.99022444781827
-0.002202105837563452,2.003994659634198,1.99022444781827
-0.002201475837563452,2.003994659634198,1.99022444781827
-0.002200845837563452,2.003994659634198,1.982952073250528
-0.002200215837563452,2.007657805988773,1.986588260534397
-0.002199585837563452,2.011320952343346,1.986588260534401
-0.002198955837563452,2.011320952343346,1.993860635102144
-0.002198325837563452,2.011320952343346,1.99022444781827
-0.002197695837563452,2.011320952343346,1.99022444781827
-0.002197065837563452,2.003994659634198,1.993860635102144
-0.002196435837563452,2.003994659634198,1.997496822386017
-0.002195805837563452,2.003994659634198,1.993860635102145
-0.002195175837563452,2.011320952343346,1.99022444781827
-0.002194545837563452,2.003994659634198,1.982952073250524
-0.002193915837563452,2.003994659634198,1.982952073250524
-0.002193285837563452,2.003994659634198,1.986588260534397
-0.002192655837563452,2.000331513279626,1.990224447818269
-0.002192025837563452,2.007657805988773,1.99022444781827
-0.002191395837563452,2.007657805988773,1.99022444781827
-0.002190765837563452,2.007657805988773,1.99022444781827
-0.002190135837563452,2.007657805988773,1.99022444781827
-0.002189505837563452,2.007657805988774,1.993860635102145
-0.002188875837563452,2.011320952343346,1.997496822386017
-0.002188245837563452,2.007657805988773,1.993860635102144
-0.002187615837563452,2.011320952343348,1.993860635102142
-0.002186985837563452,2.014984098697921,1.99022444781827
-0.002186355837563452,2.007657805988773,1.99022444781827
-0.002185725837563452,2.007657805988773,1.99022444781827
-0.002185095837563452,2.003994659634198,1.986588260534397
-0.002184465837563452,2.007657805988774,1.993860635102142
-0.002183835837563452,2.011320952343346,1.99022444781827
-0.002183205837563452,2.007657805988773,1.993860635102144
-0.002182575837563452,2.007657805988771,1.997496822386017
-0.002181945837563452,2.003994659634198,1.997496822386017
-0.002181315837563452,2.007657805988773,1.99022444781827
-0.002180685837563452,2.0039946596342,1.99022444781827
-0.002180055837563452,2.003994659634198,1.986588260534397
-0.002179425837563452,2.0039946596342,1.986588260534397
-0.002178795837563452,2.007657805988773,1.986588260534397
-0.002178165837563452,2.011320952343346,1.986588260534397
-0.002177535837563452,2.011320952343343,1.986588260534397
-0.002176905837563452,2.003994659634198,1.986588260534397
-0.002176275837563452,2.003994659634198,1.99022444781827
-0.002175645837563452,2.007657805988771,1.99022444781827
-0.002175015837563452,2.007657805988773,1.993860635102144
-0.002174385837563452,2.003994659634198,1.993860635102144
-0.002173755837563452,2.007657805988773,1.99022444781827
-0.002173125837563452,2.003994659634198,1.99022444781827
-0.002172495837563452,2.003994659634197,1.993860635102142
-0.002171865837563452,2.000331513279624,1.99022444781827
-0.002171235837563452,2.003994659634198,1.99022444781827
-0.002170605837563452,2.003994659634198,1.99022444781827
-0.002169975837563452,2.007657805988773,1.993860635102144
-0.002169345837563452,2.003994659634198,1.993860635102144
-0.002168715837563452,2.007657805988773,1.993860635102144
-0.002168085837563452,2.011320952343346,1.993860635102144
-0.002167455837563452,2.007657805988773,1.99022444781827
-0.002166825837563452,2.007657805988773,1.99022444781827
-0.002166195837563452,2.007657805988773,1.99022444781827
-0.002165565837563452,2.007657805988773,1.986588260534399
-0.002164935837563452,2.003994659634198,1.99022444781827
-0.002164305837563452,2.007657805988773,1.993860635102144
-0.002163675837563452,2.007657805988773,1.990224447818272
-0.002163045837563452,2.003994659634198,1.99022444781827
-0.002162415837563452,2.003994659634197,1.990224447818269
-0.002161785837563452,2.000331513279624,1.986588260534397
-0.002161155837563452,2.007657805988773,1.986588260534397
-0.002160525837563452,2.011320952343345,1.990224447818269
-0.002159895837563452,2.011320952343346,1.993860635102144
-0.002159265837563452,2.007657805988773,1.993860635102144
-0.002158635837563452,2.0039946596342,1.993860635102144
-0.002158005837563452,2.003994659634198,1.99022444781827
-0.002157375837563452,2.0039946596342,1.99022444781827
-0.002156745837563452,2.007657805988773,1.99022444781827
-0.002156115837563452,2.003994659634198,1.99022444781827
-0.002155485837563452,2.003994659634202,1.993860635102142
-0.002154855837563452,2.011320952343346,1.99022444781827
-0.002154225837563452,2.007657805988773,1.986588260534397
-0.002153595837563452,2.011320952343345,1.990224447818269
-0.002152965837563452,2.007657805988773,1.993860635102144
-0.002152335837563452,2.007657805988773,1.99022444781827
-0.002151705837563452,2.007657805988773,1.99022444781827
-0.002151075837563452,2.011320952343346,1.99022444781827
-0.002150445837563452,2.011320952343343,1.99022444781827
-0.002149815837563452,2.003994659634198,1.99022444781827
-0.002149185837563452,2.007657805988773,1.993860635102144
-0.002148555837563452,2.0039946596342,1.993860635102144
-0.002147925837563452,2.000331513279624,1.993860635102144
-0.002147295837563452,2.011320952343345,1.997496822386012
-0.002146665837563452,2.007657805988773,1.986588260534397
-0.002146035837563452,2.007657805988773,1.986588260534397
-0.002145405837563452,2.0039946596342,1.986588260534397
-0.002144775837563452,2.007657805988773,1.986588260534397
-0.002144145837563452,2.007657805988773,1.986588260534397
-0.002143515837563452,2.011320952343345,1.986588260534397
-0.002142885837563452,2.011320952343346,1.99022444781827
-0.002142255837563452,2.011320952343346,1.986588260534397
-0.002141625837563452,2.007657805988773,1.986588260534397
-0.002140995837563452,2.003994659634198,1.982952073250524
-0.002140365837563452,2.003994659634198,1.982952073250526
-0.002139735837563452,2.003994659634198,1.986588260534397
-0.002139105837563452,2.007657805988773,1.99022444781827
-0.002138475837563452,2.011320952343345,1.993860635102142
-0.002137845837563452,2.007657805988773,1.997496822386017
-0.002137215837563452,2.007657805988773,1.997496822386017
-0.002136585837563452,2.007657805988773,1.997496822386017
-0.002135955837563452,2.007657805988773,1.99022444781827
-0.002135325837563452,2.007657805988773,1.99022444781827
-0.002134695837563452,2.007657805988773,1.99022444781827
-0.002134065837563452,2.011320952343346,1.993860635102144
-0.002133435837563452,2.011320952343346,1.986588260534401
-0.002132805837563452,2.011320952343346,1.993860635102144
-0.002132175837563452,2.007657805988773,1.993860635102144
-0.002131545837563452,2.000331513279628,1.990224447818272
-0.002130915837563452,2.007657805988773,1.986588260534397
-0.002130285837563452,2.014984098697919,1.993860635102142
-0.002129655837563452,2.011320952343346,1.99022444781827
-0.002129025837563452,2.003994659634198,1.986588260534397
-0.002128395837563452,2.003994659634198,1.99386063510214
-0.002127765837563452,2.003994659634198,1.993860635102144
-0.002127135837563452,2.007657805988773,1.99022444781827
-0.002126505837563452,2.011320952343345,1.99022444781827
-0.002125875837563452,2.011320952343346,1.986588260534397
-0.002125245837563452,2.011320952343346,1.993860635102142
-0.002124615837563452,2.011320952343346,1.99022444781827
-0.002123985837563452,2.007657805988773,1.99022444781827
-0.002123355837563452,2.011320952343345,1.99022444781827
-0.002122725837563452,2.011320952343346,1.99022444781827
-0.002122095837563452,2.003994659634198,1.993860635102144
-0.002121465837563452,2.007657805988771,1.990224447818272
-0.002120835837563452,2.003994659634198,1.986588260534397
-0.002120205837563452,2.007657805988773,1.982952073250524
-0.002119575837563452,2.007657805988773,1.982952073250524
-0.002118945837563452,2.011320952343346,1.986588260534397
-0.002118315837563452,2.0039946596342,1.986588260534399
-0.002117685837563452,2.007657805988773,1.99022444781827
-0.002117055837563452,2.007657805988773,1.99022444781827
-0.002116425837563452,2.007657805988773,1.993860635102142
-0.002115795837563452,2.003994659634198,1.99022444781827
-0.002115165837563452,2.003994659634198,1.99022444781827
-0.002114535837563452,2.003994659634198,1.99022444781827
-0.002113905837563452,2.011320952343346,1.993860635102144
-0.002113275837563452,2.014984098697919,1.990224447818272
-0.002112645837563452,2.011320952343346,1.993860635102144
-0.002112015837563452,2.003994659634198,1.99022444781827
-0.002111385837563452,2.003994659634198,1.986588260534399
-0.002110755837563452,2.007657805988773,1.99022444781827
-0.002110125837563452,2.007657805988773,1.986588260534397
-0.002109495837563452,2.007657805988773,1.986588260534397
-0.002108865837563452,2.007657805988773,1.982952073250524
-0.002108235837563452,2.000331513279624,1.986588260534399
-0.002107605837563452,2.000331513279624,1.99022444781827
-0.002106975837563452,2.003994659634198,1.993860635102144
-0.002106345837563452,2.007657805988771,1.990224447818272
-0.002105715837563452,2.007657805988773,1.99022444781827
-0.002105085837563452,2.007657805988773,1.986588260534397
-0.002104455837563452,2.007657805988773,1.986588260534397
-0.002103825837563452,2.011320952343346,1.99022444781827
-0.002103195837563452,2.007657805988773,1.986588260534397
-0.002102565837563452,2.007657805988773,1.986588260534397
-0.002101935837563452,2.007657805988773,1.99022444781827
-0.002101305837563452,2.0039946596342,1.99022444781827
-0.002100675837563452,2.003994659634198,1.99022444781827
-0.002100045837563452,2.003994659634198,1.99022444781827
-0.002099415837563452,2.003994659634198,1.99022444781827
-0.002098785837563452,2.000331513279624,1.99022444781827
-0.002098155837563452,2.007657805988773,1.99386063510214
-0.002097525837563452,2.007657805988773,1.986588260534397
