-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160511,-0.9696320012543846
-0.007072689027032583,-0.9623596266866419
-0.01806212809075516,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.0143989817361793,-0.9659958139705149
-0.01073583538160677,-0.9659958139705133
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9696320012543896
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.9623596266866419
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9696320012543863
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.003409542672458392,-0.9623596266866419
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027030917,-0.9659958139705149
-0.003409542672458392,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9587234394027688
-0.01439898173618097,-0.969632001254388
-0.0143989817361793,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9659958139705149
-0.0143989817361793,-0.9696320012543863
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027034249,-0.9659958139705166
-0.01073583538160511,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.007072689027034249,-0.9659958139705166
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.01439898173618097,-0.9623596266866419
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160511,-0.9659958139705166
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9587234394027655
-0.007072689027032583,-0.9514510648350227
-0.01073583538160677,-0.9441786902672766
-0.01073583538160677,-0.9514510648350227
-0.01073583538160677,-0.9514510648350227
-0.003409542672458392,-0.9441786902672766
-0.01073583538160677,-0.9441786902672766
-0.01073583538160677,-0.9478148775511497
-0.01073583538160511,-0.9405425029834036
-0.007072689027034249,-0.9405425029834019
-0.01073583538160677,-0.9369063156995305
-0.01439898173618097,-0.9332701284156575
-0.01073583538160677,-0.9332701284156575
-0.01073583538160677,-0.9296339411317844
-0.007072689027032583,-0.9296339411317844
-0.01073583538160677,-0.9223615665640383
-0.01073583538160677,-0.9187253792801653
-0.007072689027034249,-0.918725379280167
-0.01073583538160677,-0.9223615665640383
-0.007072689027032583,-0.9150891919962922
-0.007072689027032583,-0.9150891919962922
-0.01073583538160677,-0.9150891919962922
-0.01439898173618097,-0.9041806301446731
-0.01439898173618097,-0.9041806301446731
-0.01073583538160677,-0.9078168174285461
-0.01073583538160677,-0.9078168174285445
-0.01073583538160677,-0.9041806301446698
-0.01073583538160677,-0.896908255576927
-0.01439898173618097,-0.8932720682930539
-0.01439898173618097,-0.8932720682930539
-0.01073583538160677,-0.8896358810091809
-0.01073583538160677,-0.885999693725308
-0.01073583538160677,-0.885999693725308
-0.01439898173618097,-0.8932720682930539
-0.01073583538160677,-0.8823635064414349
-0.01073583538160677,-0.8823635064414349
-0.007072689027032583,-0.8787273191575619
-0.007072689027032583,-0.8787273191575619
-0.01439898173618097,-0.8714549445898158
-0.01439898173618097,-0.8678187573059427
-0.01439898173618097,-0.8678187573059427
-0.01439898173618097,-0.8678187573059427
-0.007072689027034249,-0.8605463827381949
-0.01073583538160677,-0.8569101954543252
-0.01073583538160677,-0.8605463827381966
-0.01073583538160677,-0.8532740081704505
-0.01073583538160677,-0.8569101954543236
-0.007072689027032583,-0.8532740081704505
-0.01073583538160677,-0.8496378208865775
-0.007072689027032583,-0.8460016336027044
-0.01073583538160677,-0.8460016336027044
-0.01073583538160677,-0.8460016336027044
-0.01073583538160677,-0.8460016336027044
-0.01073583538160677,-0.8350930717510853
-0.01073583538160677,-0.8314568844672122
-0.007072689027032583,-0.8314568844672122
-0.007072689027032583,-0.8278206971833392
-0.01073583538160677,-0.8205483226155931
-0.007072689027032583,-0.8205483226155931
-0.01073583538160511,-0.81691213533172
-0.007072689027034249,-0.81691213533172
-0.01073583538160677,-0.81691213533172
-0.007072689027032583,-0.81691213533172
-0.003409542672458392,-0.81691213533172
-0.007072689027032583,-0.813275948047847
-0.01439898173618097,-0.8060035734801009
-0.01439898173618097,-0.8060035734801009
-0.01073583538160677,-0.8023673861962278
-0.007072689027032583,-0.7950950116284834
-0.007072689027032583,-0.7987311989123548
-0.007072689027032583,-0.7950950116284817
-0.01439898173618097,-0.7914588243446088
-0.01073583538160677,-0.7914588243446088
-0.01073583538160677,-0.7878226370607357
-0.01073583538160677,-0.7841864497768627
-0.01439898173618097,-0.7805502624929896
-0.01073583538160677,-0.780550262492988
-0.01073583538160677,-0.7769140752091149
-0.01073583538160677,-0.7732778879252435
-0.01073583538160677,-0.7732778879252435
-0.007072689027032583,-0.7732778879252435
-0.01439898173618097,-0.7732778879252435
-0.01073583538160677,-0.7660055133574974
-0.01073583538160677,-0.7623693260736244
-0.01439898173618097,-0.7660055133574974
-0.01073583538160844,-0.7587331387897513
-0.01439898173618097,-0.7587331387897513
-0.007072689027032583,-0.7587331387897513
-0.007072689027032583,-0.7550969515058783
-0.007072689027032583,-0.7478245769381322
-0.007072689027032583,-0.7478245769381322
-0.007072689027032583,-0.7405522023703861
-0.007072689027032583,-0.7405522023703861
-0.003409542672461723,-0.7405522023703844
-0.01073583538160511,-0.7369160150865114
-0.007072689027032583,-0.73327982780264
-0.01073583538160677,-0.729643640518767
-0.01073583538160677,-0.7260074532348939
-0.007072689027032583,-0.729643640518767
-0.01073583538160677,-0.7187350786671478
-0.007072689027032583,-0.7187350786671478
-0.01073583538160677,-0.7187350786671478
-0.007072689027032583,-0.7187350786671445
-0.007072689027032583,-0.7114627040994017
-0.007072689027032583,-0.7114627040994017
-0.007072689027032583,-0.7078265168155287
-0.01073583538160677,-0.7078265168155287
-0.01439898173618097,-0.7078265168155287
-0.01073583538160677,-0.7005541422477826
-0.007072689027032583,-0.6969179549639096
-0.01073583538160344,-0.696917954963908
-0.003409542672460057,-0.6932817676800366
-0.007072689027032583,-0.6932817676800366
-0.01073583538160677,-0.6860093931122905
-0.007072689027032583,-0.6860093931122905
-0.007072689027032583,-0.6896455803961635
-0.01073583538160677,-0.6823732058284174
-0.01073583538160677,-0.6823732058284174
-0.01073583538160677,-0.6751008312606713
-0.01073583538160677,-0.6714646439767966
-0.01073583538160677,-0.6678284566929252
-0.01073583538160677,-0.6678284566929252
-0.01439898173618097,-0.6678284566929252
-0.01073583538160677,-0.6605560821251791
-0.01073583538160677,-0.6605560821251791
-0.01073583538160677,-0.6605560821251791
-0.01073583538160677,-0.6569198948413061
-0.01073583538160511,-0.6569198948413028
-0.007072689027030917,-0.64964752027356
-0.003409542672458392,-0.64964752027356
-0.007072689027032583,-0.6460113329896869
-0.01073583538160677,-0.6423751457058139
-0.01073583538160677,-0.6423751457058139
-0.01073583538160677,-0.6351027711380678
-0.01073583538160677,-0.6387389584219408
-0.01073583538160677,-0.6351027711380678
-0.0143989817361793,-0.6314665838541914
-0.01073583538160677,-0.6241942092864486
-0.01073583538160677,-0.6205580220025756
-0.01439898173618097,-0.6241942092864486
-0.01073583538160677,-0.6241942092864486
-0.01439898173618097,-0.6241942092864486
-0.007072689027032583,-0.6205580220025756
-0.01073583538160677,-0.6169218347187025
-0.01439898173618097,-0.6169218347187009
-0.0143989817361793,-0.6132856474348262
-0.01073583538160677,-0.6060132728670835
-0.01073583538160677,-0.6023770855832105
-0.01073583538160677,-0.6060132728670835
-0.01439898173618097,-0.6023770855832105
-0.01073583538160677,-0.5951047110154644
-0.007072689027032583,-0.5951047110154644
-0.007072689027032583,-0.5878323364477183
-0.01073583538160511,-0.5841961491638435
-0.007072689027032583,-0.5805599618799722
-0.01073583538160677,-0.5769237745960991
-0.01073583538160677,-0.5732875873122261
-0.01439898173618097,-0.5732875873122261
-0.01073583538160677,-0.5805599618799722
-0.01073583538160677,-0.5732875873122261
-0.007072689027032583,-0.5732875873122261
-0.007072689027034249,-0.5696514000283514
-0.01073583538160344,-0.56601521274448
-0.003409542672458392,-0.56601521274448
-0.01073583538160677,-0.5587428381767339
-0.01073583538160677,-0.5587428381767339
-0.007072689027032583,-0.5623790254606069
-0.01073583538160677,-0.5551066508928608
-0.003409542672458392,-0.5514704636089878
-0.003409542672458392,-0.5514704636089878
-0.01073583538160677,-0.5405619017573686
-0.01073583538160677,-0.5405619017573686
-0.01439898173618097,-0.5441980890412417
-0.01073583538160677,-0.5332895271896225
-0.007072689027032583,-0.5332895271896225
-0.01073583538160677,-0.5369257144734956
-0.007072689027032583,-0.5296533399057495
-0.01439898173618097,-0.5260171526218764
-0.007072689027034249,-0.5260171526218764
-0.01073583538160677,-0.5260171526218748
-0.01073583538160677,-0.5223809653380034
-0.01073583538160677,-0.5114724034863843
-0.01073583538160677,-0.5151085907702573
-0.007072689027032583,-0.5078362162025113
-0.003409542672458392,-0.5114724034863843
-0.007072689027032583,-0.5078362162025113
-0.01073583538160677,-0.5042000289186382
-0.01073583538160511,-0.5078362162025096
-0.007072689027032583,-0.5042000289186382
-0.007072689027032583,-0.5042000289186382
-0.01073583538160677,-0.4969276543508921
-0.01439898173618097,-0.489655279783146
-0.01439898173618097,-0.486019092499273
-0.01073583538160677,-0.486019092499273
-0.007072689027032583,-0.4787467179315269
-0.0143989817361793,-0.4787467179315252
-0.01073583538160677,-0.4751105306476522
-0.01073583538160677,-0.4714743433637808
-0.007072689027032583,-0.4787467179315269
-0.007072689027032583,-0.4787467179315269
-0.007072689027032583,-0.4751105306476539
-0.01073583538160677,-0.4714743433637808
-0.007072689027032583,-0.4642019687960347
-0.007072689027032583,-0.4678381560799078
-0.003409542672460057,-0.464201968796033
-0.007072689027034249,-0.46056578151216
-0.01073583538160677,-0.4569295942282886
-0.01439898173618097,-0.4532934069444156
-0.01073583538160677,-0.4496572196605425
-0.01073583538160677,-0.4496572196605425
-0.01073583538160677,-0.4460210323766695
-0.007072689027032583,-0.4387486578089234
-0.007072689027035914,-0.4496572196605408
-0.0143989817361793,-0.4460210323766661
-0.01073583538160677,-0.4387486578089234
-0.01073583538160677,-0.4387486578089234
-0.007072689027032583,-0.4351124705250504
-0.007072689027032583,-0.4278400959573043
-0.01073583538160677,-0.4278400959573043
-0.01073583538160677,-0.4242039086734312
-0.007072689027032583,-0.4205677213895582
-0.01073583538160677,-0.4169315341056835
-0.01073583538160511,-0.4132953468218121
-0.007072689027032583,-0.4132953468218121
-0.007072689027032583,-0.406022972254066
-0.007072689027032583,-0.409659159537939
-0.01439898173618097,-0.409659159537939
-0.007072689027032583,-0.409659159537939
-0.01073583538160677,-0.406022972254066
-0.007072689027032583,-0.4023867849701913
-0.007072689027030917,-0.3987505976863182
-0.003409542672458392,-0.3951144104024469
-0.007072689027032583,-0.3914782231185738
-0.003409542672458392,-0.3878420358347008
-0.003409542672458392,-0.3805696612669547
-0.01073583538160677,-0.3842058485508277
-0.007072689027032583,-0.3805696612669547
-0.007072689027032583,-0.3769334739830816
-0.01073583538160511,-0.3769334739830833
-0.007072689027035914,-0.3805696612669547
-0.01439898173618097,-0.3805696612669547
-0.003409542672458392,-0.3732972866992086
-0.003409542672458392,-0.3696610994153355
-0.01439898173618097,-0.3623887248475894
-0.01439898173618097,-0.3623887248475894
-0.01073583538160677,-0.3623887248475894
-0.003409542672465055,-0.3587525375637147
-0.01806212809075183,-0.3551163502798417
-0.01073583538160677,-0.3514801629959703
-0.003409542672458392,-0.3478439757120973
-0.01073583538160677,-0.3442077884282242
-0.01073583538160677,-0.3369354138604782
-0.003409542672458392,-0.3442077884282242
-0.007072689027032583,-0.3405716011443512
-0.007072689027032583,-0.3405716011443512
-0.003409542672463389,-0.3332992265766084
-0.0143989817361793,-0.3405716011443495
-0.01073583538160677,-0.3369354138604782
-0.003409542672458392,-0.3296630392927321
-0.007072689027032583,-0.326026852008859
-0.007072689027032583,-0.3187544774411129
-0.007072689027032583,-0.3151182901572399
-0.007072689027032583,-0.3151182901572399
-0.007072689027032583,-0.3114821028733668
-0.007072689027032583,-0.3114821028733635
-0.007072689027032583,-0.3042097283056208
-0.003409542672458392,-0.3078459155894938
-0.003409542672458392,-0.3078459155894938
