-0.004524877622377623,-0.01439898173618097,-0.9696320012543896
-0.004523627622377622,-0.01439898173618097,-0.969632001254388
-0.004522377622377622,-0.01073583538160511,-0.9732681885382594
-0.004521127622377622,-0.007072689027032583,-0.969632001254388
-0.004519877622377622,-0.01073583538160677,-0.9732681885382594
-0.004518627622377622,-0.01073583538160677,-0.969632001254388
-0.004517377622377622,-0.007072689027032583,-0.969632001254388
-0.004516127622377623,-0.01073583538160511,-0.980540563106002
-0.004514877622377622,-0.01439898173618097,-0.9769043758221341
-0.004513627622377623,-0.01073583538160844,-0.9732681885382627
-0.004512377622377622,-0.01073583538160677,-0.973268188538261
-0.004511127622377622,-0.01073583538160677,-0.9732681885382594
-0.004509877622377622,-0.01073583538160677,-0.969632001254388
-0.004508627622377622,-0.01073583538160677,-0.973268188538261
-0.004507377622377622,-0.01439898173618097,-0.969632001254388
-0.004506127622377622,-0.01806212809075516,-0.9659958139705149
-0.004504877622377623,-0.01806212809075516,-0.9696320012543863
-0.004503627622377622,-0.01073583538160677,-0.973268188538261
-0.004502377622377623,-0.0143989817361793,-0.9769043758221324
-0.004501127622377622,-0.01439898173618097,-0.973268188538261
-0.004499877622377622,-0.01073583538160677,-0.9732681885382594
-0.004498627622377622,-0.01073583538160677,-0.969632001254388
-0.004497377622377622,-0.01073583538160677,-0.969632001254388
-0.004496127622377622,-0.01073583538160677,-0.969632001254388
-0.004494877622377622,-0.01073583538160677,-0.9623596266866419
-0.004493627622377623,-0.01073583538160677,-0.9696320012543846
-0.004492377622377622,-0.01439898173618097,-0.969632001254388
-0.004491127622377622,-0.01073583538160511,-0.9659958139705149
-0.004489877622377622,-0.007072689027032583,-0.9659958139705149
-0.004488627622377622,-0.01439898173618263,-0.9696320012543896
-0.004487377622377622,-0.01806212809075516,-0.973268188538261
-0.004486127622377622,-0.01806212809075516,-0.973268188538261
-0.004484877622377622,-0.01806212809075516,-0.973268188538261
-0.004483627622377622,-0.01439898173618097,-0.973268188538261
-0.004482377622377623,-0.01806212809075349,-0.9696320012543896
-0.004481127622377622,-0.01073583538160677,-0.973268188538261
-0.004479877622377622,-0.0143989817361793,-0.9732681885382594
-0.004478627622377622,-0.01073583538160677,-0.969632001254388
-0.004477377622377622,-0.01073583538160844,-0.9696320012543913
-0.004476127622377622,-0.01439898173618097,-0.9769043758221341
-0.004474877622377622,-0.01439898173618097,-0.9769043758221341
-0.004473627622377623,-0.01073583538160844,-0.9732681885382627
-0.004472377622377622,-0.01439898173618097,-0.969632001254388
-0.004471127622377623,-0.01806212809075349,-0.9732681885382594
-0.004469877622377622,-0.01439898173618097,-0.973268188538261
-0.004468627622377622,-0.0143989817361793,-0.969632001254388
-0.004467377622377622,-0.01073583538160677,-0.969632001254388
-0.004466127622377622,-0.01439898173618097,-0.969632001254388
-0.004464877622377622,-0.01439898173618097,-0.969632001254388
-0.004463627622377622,-0.01073583538160677,-0.973268188538261
-0.004462377622377623,-0.01073583538160677,-0.9769043758221324
-0.004461127622377622,-0.01439898173618097,-0.973268188538261
-0.004459877622377623,-0.01439898173618097,-0.9696320012543896
-0.004458627622377622,-0.01439898173618097,-0.973268188538261
-0.004457377622377622,-0.01073583538161011,-0.9696320012543896
-0.004456127622377622,-0.01806212809075516,-0.973268188538261
-0.004454877622377622,-0.01439898173618097,-0.9659958139705149
-0.004453627622377622,-0.01806212809075516,-0.969632001254388
-0.004452377622377622,-0.01073583538160677,-0.973268188538261
-0.004451127622377623,-0.01073583538160677,-0.9623596266866469
-0.004449877622377622,-0.01439898173618097,-0.973268188538261
-0.004448627622377622,-0.0143989817361793,-0.9732681885382577
-0.004447377622377622,-0.01073583538160677,-0.9659958139705149
-0.004446127622377622,-0.01439898173617763,-0.9696320012543896
-0.004444877622377622,-0.007072689027032583,-0.973268188538261
-0.004443627622377622,-0.01073583538160677,-0.969632001254388
-0.004442377622377622,-0.01439898173618097,-0.969632001254388
-0.004441127622377622,-0.01073583538160677,-0.9659958139705149
-0.004439877622377623,-0.01073583538160677,-0.9696320012543863
-0.004438627622377622,-0.01073583538160677,-0.973268188538261
-0.004437377622377622,-0.0143989817361793,-0.9659958139705166
-0.004436127622377622,-0.01073583538160677,-0.969632001254388
-0.004434877622377622,-0.007072689027035914,-0.9732681885382594
-0.004433627622377622,-0.01439898173618097,-0.969632001254388
-0.004432377622377622,-0.01073583538160677,-0.969632001254388
-0.004431127622377623,-0.01073583538160677,-0.9732681885382594
-0.004429877622377622,-0.01439898173618097,-0.973268188538261
-0.004428627622377623,-0.01073583538160844,-0.9769043758221324
-0.004427377622377622,-0.007072689027032583,-0.9769043758221341
-0.004426127622377622,-0.007072689027032583,-0.9732681885382594
-0.004424877622377622,-0.007072689027032583,-0.969632001254388
-0.004423627622377622,-0.01073583538160677,-0.973268188538261
-0.004422377622377622,-0.01073583538160677,-0.973268188538261
-0.004421127622377622,-0.01073583538160677,-0.9769043758221341
-0.004419877622377623,-0.0143989817361793,-0.9659958139705199
-0.004418627622377622,-0.01073583538160677,-0.969632001254388
-0.004417377622377623,-0.0143989817361793,-0.969632001254388
-0.004416127622377622,-0.01073583538160677,-0.969632001254388
-0.004414877622377622,-0.01439898173618263,-0.9732681885382627
-0.004413627622377622,-0.01806212809075516,-0.9769043758221341
-0.004412377622377622,-0.01439898173618097,-0.969632001254388
-0.004411127622377622,-0.01073583538160677,-0.973268188538261
-0.004409877622377622,-0.01073583538160677,-0.9659958139705149
-0.004408627622377623,-0.01073583538160677,-0.9696320012543863
-0.004407377622377622,-0.01073583538160677,-0.973268188538261
-0.004406127622377622,-0.01073583538160677,-0.973268188538261
-0.004404877622377622,-0.01073583538160677,-0.973268188538261
-0.004403627622377622,-0.01439898173618097,-0.9696320012543863
-0.004402377622377622,-0.01439898173618097,-0.9659958139705149
-0.004401127622377622,-0.01073583538160677,-0.969632001254388
-0.004399877622377622,-0.01439898173618097,-0.9659958139705149
-0.004398627622377622,-0.01439898173618097,-0.973268188538261
-0.004397377622377623,-0.01439898173618097,-0.9696320012543896
-0.004396127622377622,-0.01439898173618097,-0.969632001254388
-0.004394877622377622,-0.01073583538160677,-0.969632001254388
-0.004393627622377622,-0.01073583538160677,-0.969632001254388
-0.004392377622377622,-0.01073583538160844,-0.973268188538261
-0.004391127622377622,-0.01439898173618097,-0.973268188538261
-0.004389877622377622,-0.01439898173618097,-0.973268188538261
-0.004388627622377623,-0.007072689027035914,-0.973268188538261
-0.004387377622377622,-0.01439898173618097,-0.973268188538261
-0.004386127622377623,-0.01073583538160844,-0.973268188538261
-0.004384877622377622,-0.01439898173618097,-0.9769043758221341
-0.004383627622377622,-0.01439898173618097,-0.973268188538261
-0.004382377622377622,-0.01439898173618097,-0.973268188538261
-0.004381127622377622,-0.01073583538160677,-0.973268188538261
-0.004379877622377622,-0.01073583538160677,-0.969632001254388
-0.004378627622377622,-0.01073583538160677,-0.969632001254388
-0.004377377622377623,-0.0143989817361793,-0.969632001254388
-0.004376127622377622,-0.007072689027032583,-0.969632001254388
-0.004374877622377623,-0.007072689027032583,-0.969632001254388
-0.004373627622377622,-0.01439898173618097,-0.969632001254388
-0.004372377622377622,-0.01073583538160677,-0.973268188538261
-0.004371127622377622,-0.01073583538160677,-0.973268188538261
-0.004369877622377622,-0.01439898173618097,-0.969632001254388
-0.004368627622377622,-0.01439898173618097,-0.969632001254388
-0.004367377622377622,-0.01439898173618097,-0.969632001254388
-0.004366127622377623,-0.01073583538160844,-0.969632001254388
-0.004364877622377622,-0.01439898173618097,-0.973268188538261
-0.004363627622377622,-0.0143989817361793,-0.9732681885382594
-0.004362377622377622,-0.01073583538160677,-0.969632001254388
-0.004361127622377622,-0.01439898173618097,-0.9732681885382594
-0.004359877622377622,-0.01439898173618097,-0.969632001254388
-0.004358627622377622,-0.007072689027032583,-0.969632001254388
-0.004357377622377622,-0.01073583538160677,-0.969632001254388
-0.004356127622377622,-0.007072689027032583,-0.969632001254388
-0.004354877622377623,-0.01073583538160511,-0.9659958139705166
-0.004353627622377622,-0.007072689027032583,-0.9659958139705149
-0.004352377622377622,-0.003409542672460057,-0.973268188538261
-0.004351127622377622,-0.007072689027032583,-0.973268188538261
-0.004349877622377622,-0.01073583538160844,-0.969632001254388
-0.004348627622377622,-0.01439898173618097,-0.969632001254388
-0.004347377622377622,-0.01073583538160677,-0.969632001254388
-0.004346127622377623,-0.007072689027034248,-0.9732681885382594
-0.004344877622377622,-0.007072689027032583,-0.969632001254388
-0.004343627622377623,-0.01073583538160511,-0.969632001254388
-0.004342377622377622,-0.01439898173618097,-0.9659958139705149
-0.004341127622377622,-0.01073583538160511,-0.9696320012543896
-0.004339877622377622,-0.007072689027032583,-0.973268188538261
-0.004338627622377622,-0.01073583538160677,-0.973268188538261
-0.004337377622377622,-0.01073583538160677,-0.973268188538261
-0.004336127622377622,-0.01073583538160677,-0.969632001254388
-0.004334877622377623,-0.0143989817361793,-0.969632001254388
-0.004333627622377622,-0.01806212809075516,-0.969632001254388
-0.004332377622377623,-0.01439898173618263,-0.969632001254388
-0.004331127622377622,-0.007072689027032583,-0.973268188538261
-0.004329877622377622,-0.01439898173618097,-0.969632001254388
-0.004328627622377622,-0.01439898173618097,-0.969632001254388
-0.004327377622377622,-0.01439898173618097,-0.973268188538261
-0.004326127622377622,-0.01073583538160677,-0.969632001254388
-0.004324877622377622,-0.01806212809075516,-0.969632001254388
-0.004323627622377623,-0.0107358353816101,-0.9732681885382594
-0.004322377622377622,-0.01439898173618097,-0.9659958139705149
-0.004321127622377622,-0.01073583538160677,-0.9696320012543896
-0.004319877622377622,-0.01073583538160677,-0.973268188538261
-0.004318627622377622,-0.007072689027035914,-0.9732681885382594
-0.004317377622377622,-0.01439898173618097,-0.969632001254388
-0.004316127622377622,-0.01073583538160677,-0.9769043758221341
-0.004314877622377622,-0.01073583538160677,-0.969632001254388
-0.004313627622377622,-0.01439898173618097,-0.973268188538261
-0.004312377622377623,-0.01073583538160844,-0.9696320012543896
-0.004311127622377622,-0.007072689027032583,-0.973268188538261
-0.004309877622377622,-0.01073583538160677,-0.9696320012543896
-0.004308627622377622,-0.01073583538160677,-0.973268188538261
-0.004307377622377622,-0.01073583538160677,-0.973268188538261
-0.004306127622377622,-0.01073583538160677,-0.973268188538261
-0.004304877622377622,-0.01439898173618097,-0.973268188538261
-0.004303627622377623,-0.01439898173618097,-0.969632001254388
-0.004302377622377622,-0.01439898173618097,-0.969632001254388
-0.004301127622377623,-0.007072689027035914,-0.969632001254388
-0.004299877622377622,-0.01806212809075516,-0.973268188538261
-0.004298627622377622,-0.02172527444532601,-0.973268188538261
-0.004297377622377622,-0.01439898173618097,-0.973268188538261
-0.004296127622377622,-0.01439898173618097,-0.969632001254388
-0.004294877622377622,-0.01439898173618097,-0.973268188538261
-0.004293627622377622,-0.007072689027032583,-0.969632001254388
-0.004292377622377623,-0.01073583538160511,-0.969632001254388
-0.004291127622377622,-0.01073583538160677,-0.969632001254388
-0.004289877622377623,-0.01073583538160677,-0.969632001254388
-0.004288627622377622,-0.01439898173618097,-0.973268188538261
-0.004287377622377622,-0.0143989817361793,-0.9732681885382594
-0.004286127622377622,-0.01073583538160677,-0.969632001254388
-0.004284877622377622,-0.01073583538160677,-0.969632001254388
-0.004283627622377622,-0.007072689027032583,-0.973268188538261
-0.004282377622377622,-0.01439898173618097,-0.9659958139705149
-0.004281127622377623,-0.01073583538160844,-0.9696320012543863
-0.004279877622377622,-0.01073583538160677,-0.969632001254388
-0.004278627622377622,-0.01073583538160844,-0.9659958139705149
-0.004277377622377622,-0.01439898173618097,-0.9659958139705149
-0.004276127622377622,-0.0143989817361793,-0.9696320012543863
-0.004274877622377622,-0.01073583538160677,-0.9659958139705149
-0.004273627622377622,-0.007072689027032583,-0.969632001254388
-0.004272377622377622,-0.01073583538160677,-0.9659958139705149
-0.004271127622377622,-0.007072689027032583,-0.9659958139705149
-0.004269877622377623,-0.01806212809075016,-0.9696320012543863
-0.004268627622377622,-0.01439898173618097,-0.969632001254388
-0.004267377622377622,-0.01073583538160677,-0.9623596266866452
-0.004266127622377622,-0.01073583538160677,-0.969632001254388
-0.004264877622377622,-0.01439898173618097,-0.9659958139705166
-0.004263627622377622,-0.01439898173618097,-0.969632001254388
-0.004262377622377622,-0.01073583538160677,-0.9659958139705149
-0.004261127622377622,-0.007072689027032583,-0.973268188538261
-0.004259877622377622,-0.01439898173618097,-0.9769043758221341
-0.004258627622377623,-0.01439898173618097,-0.9769043758221341
-0.004257377622377622,-0.01439898173618097,-0.9769043758221341
-0.004256127622377622,-0.0143989817361793,-0.9732681885382594
-0.004254877622377622,-0.01073583538160677,-0.969632001254388
-0.004253627622377622,-0.007072689027032583,-0.9659958139705149
-0.004252377622377622,-0.003409542672458392,-0.969632001254388
-0.004251127622377622,-0.01073583538160677,-0.973268188538261
-0.004249877622377623,-0.01073583538160677,-0.9769043758221324
-0.004248627622377622,-0.007072689027032583,-0.969632001254388
-0.004247377622377623,-0.007072689027032583,-0.969632001254388
-0.004246127622377622,-0.01073583538160677,-0.969632001254388
-0.004244877622377622,-0.01073583538160677,-0.9696320012543896
-0.004243627622377622,-0.01073583538160677,-0.973268188538261
-0.004242377622377622,-0.01439898173618097,-0.969632001254388
-0.004241127622377622,-0.01073583538160677,-0.969632001254388
-0.004239877622377622,-0.01073583538160677,-0.969632001254388
-0.004238627622377623,-0.01073583538160677,-0.969632001254388
-0.004237377622377622,-0.01439898173618097,-0.973268188538261
-0.004236127622377623,-0.01073583538160844,-0.973268188538261
-0.004234877622377622,-0.007072689027032583,-0.969632001254388
-0.004233627622377622,-0.007072689027034249,-0.9732681885382594
