-3.78375,3.981228613672384
-3.7825,3.966607639101733
-3.78125,3.955641908173744
-3.78,3.944676177245755
-3.77875,3.933710446317767
-3.7775,3.922744715389778
-3.77625,3.911778984461789
-3.775,3.904468497176464
-3.77375,3.893502766248475
-3.7725,3.88619227896315
-3.77125,3.875226548035161
-3.77,3.867916060749836
-3.76875,3.86060557346451
-3.7675,3.853295086179184
-3.76625,3.845984598893858
-3.765,3.838674111608532
-3.76375,3.831363624323207
-3.7625,3.827708380680544
-3.76125,3.820397893395218
-3.76,3.813087406109893
-3.75875,3.80943216246723
-3.7575,3.802121675181904
-3.75625,3.798466431539241
-3.755,3.791155944253915
-3.75375,3.787500700611252
-3.7525,3.78384545696859
-3.75125,3.780190213325927
-3.75,3.772879726040601
-3.74875,3.772879726040601
-3.7475,3.765569238755275
-3.74625,3.765569238755275
-3.745,3.761913995112613
-3.74375,3.758258751469949
-3.7425,3.754603507827286
-3.74125,3.750948264184624
-3.74,3.747293020541961
-3.73875,3.743637776899298
-3.7375,3.739982533256635
-3.73625,3.736327289613972
-3.735,3.732672045971309
-3.73375,3.729016802328647
-3.7325,3.729016802328647
-3.73125,3.725361558685984
-3.73,3.721706315043321
-3.72875,3.721706315043321
-3.7275,3.718051071400658
-3.72625,3.714395827757995
-3.725,3.714395827757995
-3.72375,3.710740584115332
-3.7225,3.70708534047267
-3.72125,3.703430096830007
-3.72,3.699774853187344
-3.71875,3.699774853187344
-3.7175,3.696119609544681
-3.71625,3.692464365902018
-3.715,3.692464365902018
-3.71375,3.688809122259355
-3.7125,3.685153878616692
-3.71125,3.685153878616692
-3.71,3.677843391331367
-3.70875,3.674188147688704
-3.7075,3.674188147688704
-3.70625,3.670532904046041
-3.705,3.666877660403378
-3.70375,3.663222416760715
-3.7025,3.663222416760715
-3.70125,3.65591192947539
-3.7,3.65591192947539
-3.69875,3.652256685832727
-3.6975,3.648601442190063
-3.69625,3.644946198547401
-3.695,3.644946198547401
-3.69375,3.641290954904738
-3.6925,3.633980467619412
-3.69125,3.630325223976749
-3.69,3.630325223976749
-3.68875,3.626669980334086
-3.6875,3.623014736691424
-3.68625,3.619359493048761
-3.685,3.615704249406098
-3.68375,3.612049005763435
-3.6825,3.608393762120772
-3.68125,3.60473851847811
-3.68,3.601083274835446
-3.67875,3.597428031192784
-3.6775,3.593772787550121
-3.67625,3.586462300264795
-3.675,3.582807056622132
-3.67375,3.579151812979469
-3.6725,3.571841325694144
-3.67125,3.568186082051481
-3.67,3.560875594766155
-3.66875,3.557220351123492
-3.6675,3.549909863838167
-3.66625,3.542599376552841
-3.665,3.538944132910178
-3.66375,3.531633645624852
-3.6625,3.524323158339526
-3.66125,3.517012671054201
-3.66,3.513357427411538
-3.65875,3.506046940126212
-3.6575,3.498736452840887
-3.65625,3.487770721912898
-3.655,3.484115478270235
-3.65375,3.473149747342247
-3.6525,3.465839260056921
-3.65125,3.458528772771595
-3.65,3.451218285486269
-3.64875,3.440252554558281
-3.6475,3.432942067272955
-3.64625,3.425631579987629
-3.645,3.418321092702303
-3.64375,3.407355361774315
-3.6425,3.400044874488989
-3.64125,3.389079143561001
-3.64,3.381768656275675
-3.63875,3.374458168990349
-3.6375,3.363492438062361
-3.63625,3.356181950777035
-3.635,3.345216219849046
-3.63375,3.33790573256372
-3.6325,3.326940001635732
-3.63125,3.319629514350406
-3.63,3.31231902706508
-3.62875,3.301353296137092
-3.6275,3.294042808851766
-3.62625,3.283077077923778
-3.625,3.275766590638452
-3.62375,3.264800859710463
-3.6225,3.253835128782475
-3.62125,3.250179885139812
-3.62,3.239214154211823
-3.61875,3.231903666926498
-3.6175,3.224593179641172
-3.61625,3.213627448713183
-3.615,3.206316961427857
-3.61375,3.195351230499869
-3.6125,3.191695986857206
-3.61125,3.184385499571881
-3.61,3.173419768643892
-3.60875,3.166109281358566
-3.6075,3.15879879407324
-3.60625,3.151488306787915
-3.605,3.140522575859926
-3.60375,3.1332120885746
-3.6025,3.125901601289275
-3.60125,3.118591114003949
-3.6,3.10762538307596
-3.59875,3.100314895790635
-3.5975,3.096659652147972
-3.59625,3.085693921219983
-3.595,3.078383433934658
-3.59375,3.074728190291995
-3.5925,3.063762459364006
-3.59125,3.05645197207868
-3.59,3.049141484793354
-3.58875,3.041830997508029
-3.5875,3.034520510222703
-3.58625,3.027210022937378
-3.585,3.019899535652052
-3.58375,3.012589048366726
-3.5825,3.005278561081401
-3.58125,2.997968073796075
-3.58,2.994312830153412
-3.57875,2.987002342868086
-3.5775,2.97969185558276
-3.57625,2.972381368297435
-3.575,2.965070881012109
-3.57375,2.957760393726783
-3.5725,2.95410515008412
-3.57125,2.946794662798795
-3.57,2.939484175513469
-3.56875,2.935828931870806
-3.5675,2.924863200942817
-3.56625,2.921207957300155
-3.565,2.917552713657491
-3.56375,2.910242226372166
-3.5625,2.90293173908684
-3.56125,2.899276495444177
-3.56,2.891966008158851
-3.55875,2.884655520873526
-3.5575,2.881000277230863
-3.55625,2.873689789945537
-3.555,2.870034546302874
-3.55375,2.862724059017549
-3.5525,2.859068815374886
-3.55125,2.85175832808956
-3.55,2.848103084446898
-3.54875,2.840792597161572
-3.5475,2.833482109876246
-3.54625,2.829826866233583
-3.545,2.822516378948257
-3.54375,2.818861135305594
-3.5425,2.811550648020269
-3.54125,2.807895404377606
-3.54,2.80058491709228
-3.53875,2.796929673449617
-3.5375,2.789619186164292
-3.53625,2.785963942521628
-3.535,2.778653455236303
-3.53375,2.77499821159364
-3.5325,2.771342967950977
-3.53125,2.764032480665652
-3.53,2.760377237022989
-3.52875,2.756721993380326
-3.5275,2.753066749737663
-3.52625,2.745756262452337
-3.525,2.742101018809674
-3.52375,2.734790531524349
-3.5225,2.731135287881686
-3.52125,2.727480044239023
-3.52,2.72382480059636
-3.51875,2.720169556953697
-3.5175,2.712859069668371
-3.51625,2.709203826025709
-3.515,2.705548582383046
-3.51375,2.701893338740383
-3.5125,2.69823809509772
-3.51125,2.694582851455057
-3.51,2.690927607812394
-3.50875,2.683617120527069
-3.5075,2.679961876884406
-3.50625,2.676306633241743
-3.505,2.67265138959908
-3.50375,2.668996145956417
-3.5025,2.665340902313754
-3.50125,2.661685658671091
-3.5,2.658030415028429
-3.49875,2.654375171385766
-3.4975,2.650719927743103
-3.49625,2.64706468410044
-3.495,2.64706468410044
-3.49375,2.643409440457777
-3.4925,2.636098953172451
-3.49125,2.636098953172451
-3.49,2.628788465887126
-3.48875,2.628788465887126
-3.4875,2.625133222244463
-3.48625,2.6214779786018
-3.485,2.617822734959137
-3.48375,2.614167491316474
-3.4825,2.610512247673811
-3.48125,2.610512247673811
-3.48,2.606857004031149
-3.47875,2.606857004031149
-3.4775,2.603201760388486
-3.47625,2.599546516745823
-3.475,2.59589127310316
-3.47375,2.592236029460497
-3.4725,2.592236029460497
-3.47125,2.588580785817834
-3.47,2.584925542175172
-3.46875,2.581270298532508
-3.4675,2.581270298532508
-3.46625,2.577615054889846
-3.465,2.573959811247183
-3.46375,2.573959811247183
-3.4625,2.573959811247183
-3.46125,2.57030456760452
-3.46,2.566649323961857
-3.45875,2.562994080319194
-3.4575,2.562994080319194
-3.45625,2.559338836676532
-3.455,2.559338836676532
-3.45375,2.555683593033868
-3.4525,2.555683593033868
-3.45125,2.552028349391206
-3.45,2.552028349391206
-3.44875,2.548373105748543
-3.4475,2.548373105748543
-3.44625,2.54471786210588
-3.445,2.54471786210588
-3.44375,2.54471786210588
-3.4425,2.541062618463217
-3.44125,2.541062618463217
-3.44,2.537407374820554
-3.43875,2.537407374820554
-3.4375,2.537407374820554
-3.43625,2.533752131177891
-3.435,2.533752131177891
-3.43375,2.530096887535228
-3.4325,2.530096887535228
-3.43125,2.530096887535228
-3.43,2.526441643892566
-3.42875,2.526441643892566
-3.4275,2.526441643892566
-3.42625,2.522786400249903
-3.425,2.522786400249903
-3.42375,2.51913115660724
-3.4225,2.51913115660724
-3.42125,2.51913115660724
-3.42,2.51913115660724
-3.41875,2.515475912964577
-3.4175,2.515475912964577
-3.41625,2.515475912964577
-3.415,2.511820669321914
-3.41375,2.511820669321914
-3.4125,2.511820669321914
-3.41125,2.511820669321914
-3.41,2.508165425679251
-3.40875,2.508165425679251
-3.4075,2.508165425679251
-3.40625,2.504510182036588
-3.405,2.504510182036588
-3.40375,2.504510182036588
-3.4025,2.500854938393926
-3.40125,2.500854938393926
-3.4,2.500854938393926
-3.39875,2.497199694751263
-3.3975,2.497199694751263
-3.39625,2.497199694751263
-3.395,2.497199694751263
-3.39375,2.4935444511086
-3.3925,2.489889207465937
-3.39125,2.489889207465937
-3.39,2.489889207465937
-3.38875,2.489889207465937
-3.3875,2.486233963823274
-3.38625,2.486233963823274
-3.385,2.486233963823274
-3.38375,2.482578720180611
-3.3825,2.482578720180611
-3.38125,2.482578720180611
-3.38,2.482578720180611
-3.37875,2.482578720180611
-3.3775,2.478923476537949
-3.37625,2.478923476537949
-3.375,2.475268232895286
-3.37375,2.475268232895286
-3.3725,2.475268232895286
-3.37125,2.471612989252623
-3.37,2.471612989252623
-3.36875,2.471612989252623
-3.3675,2.46795774560996
-3.36625,2.46795774560996
-3.365,2.464302501967297
-3.36375,2.464302501967297
-3.3625,2.464302501967297
-3.36125,2.464302501967297
-3.36,2.460647258324634
-3.35875,2.460647258324634
-3.3575,2.460647258324634
-3.35625,2.456992014681971
-3.355,2.456992014681971
-3.35375,2.456992014681971
-3.3525,2.453336771039309
-3.35125,2.453336771039309
-3.35,2.449681527396645
-3.34875,2.449681527396645
-3.3475,2.449681527396645
-3.34625,2.449681527396645
-3.345,2.446026283753983
-3.34375,2.446026283753983
-3.3425,2.446026283753983
-3.34125,2.44237104011132
-3.34,2.44237104011132
-3.33875,2.44237104011132
-3.3375,2.44237104011132
-3.33625,2.44237104011132
-3.335,2.438715796468657
-3.33375,2.438715796468657
-3.3325,2.438715796468657
-3.33125,2.438715796468657
-3.33,2.438715796468657
-3.32875,2.435060552825994
-3.3275,2.438715796468657
-3.32625,2.435060552825994
-3.325,2.453336771039309
-3.32375,2.456992014681971
-3.3225,2.456992014681971
-3.32125,2.460647258324634
-3.32,2.460647258324634
-3.31875,2.464302501967297
-3.3175,2.46795774560996
-3.31625,2.46795774560996
-3.315,2.46795774560996
-3.31375,2.471612989252623
-3.3125,2.471612989252623
-3.31125,2.475268232895286
-3.31,2.478923476537949
-3.30875,2.478923476537949
-3.3075,2.482578720180611
-3.30625,2.482578720180611
-3.305,2.486233963823274
-3.30375,2.486233963823274
-3.3025,2.486233963823274
-3.30125,2.489889207465937
-3.3,2.489889207465937
-3.29875,2.489889207465937
-3.2975,2.4935444511086
-3.29625,2.497199694751263
-3.295,2.497199694751263
-3.29375,2.500854938393926
-3.2925,2.500854938393926
-3.29125,2.500854938393926
-3.29,2.504510182036588
-3.28875,2.508165425679251
-3.2875,2.508165425679251
-3.28625,2.511820669321914
-3.285,2.511820669321914
-3.28375,2.511820669321914
-3.2825,2.511820669321914
-3.28125,2.515475912964577
-3.28,2.51913115660724
-3.27875,2.51913115660724
-3.2775,2.51913115660724
-3.27625,2.522786400249903
-3.275,2.522786400249903
-3.27375,2.526441643892566
-3.2725,2.526441643892566
-3.27125,2.526441643892566
-3.27,2.526441643892566
-3.26875,2.530096887535228
-3.2675,2.530096887535228
-3.26625,2.533752131177891
-3.265,2.533752131177891
-3.26375,2.530096887535228
-3.2625,2.533752131177891
-3.26125,2.533752131177891
-3.26,2.537407374820554
-3.25875,2.537407374820554
-3.2575,2.537407374820554
-3.25625,2.541062618463217
-3.255,2.537407374820554
-3.25375,2.541062618463217
-3.2525,2.541062618463217
-3.25125,2.541062618463217
-3.25,2.541062618463217
-3.24875,2.541062618463217
-3.2475,2.541062618463217
-3.24625,2.54471786210588
-3.245,2.54471786210588
-3.24375,2.54471786210588
-3.2425,2.54471786210588
-3.24125,2.548373105748543
-3.24,2.548373105748543
-3.23875,2.548373105748543
-3.2375,2.552028349391206
-3.23625,2.552028349391206
-3.235,2.552028349391206
-3.23375,2.552028349391206
-3.2325,2.552028349391206
-3.23125,2.552028349391206
-3.23,2.552028349391206
-3.22875,2.555683593033868
-3.2275,2.555683593033868
-3.22625,2.555683593033868
-3.225,2.555683593033868
-3.22375,2.555683593033868
-3.2225,2.555683593033868
-3.22125,2.555683593033868
-3.22,2.559338836676532
-3.21875,2.555683593033868
-3.2175,2.559338836676532
-3.21625,2.559338836676532
-3.215,2.555683593033868
-3.21375,2.559338836676532
-3.2125,2.555683593033868
-3.21125,2.559338836676532
-3.21,2.559338836676532
-3.20875,2.559338836676532
-3.2075,2.559338836676532
-3.20625,2.559338836676532
-3.205,2.559338836676532
-3.20375,2.559338836676532
-3.2025,2.562994080319194
-3.20125,2.562994080319194
-3.2,2.559338836676532
-3.19875,2.559338836676532
-3.1975,2.562994080319194
-3.19625,2.559338836676532
-3.195,2.562994080319194
-3.19375,2.562994080319194
-3.1925,2.562994080319194
-3.19125,2.566649323961857
-3.19,2.566649323961857
-3.18875,2.566649323961857
-3.1875,2.566649323961857
-3.18625,2.566649323961857
-3.185,2.566649323961857
-3.18375,2.57030456760452
-3.1825,2.57030456760452
-3.18125,2.57030456760452
-3.18,2.57030456760452
-3.17875,2.57030456760452
-3.1775,2.57030456760452
-3.17625,2.57030456760452
-3.175,2.57030456760452
-3.17375,2.57030456760452
-3.1725,2.573959811247183
-3.17125,2.57030456760452
-3.17,2.573959811247183
-3.16875,2.573959811247183
-3.1675,2.573959811247183
-3.16625,2.57030456760452
-3.165,2.57030456760452
-3.16375,2.57030456760452
-3.1625,2.57030456760452
-3.16125,2.57030456760452
-3.16,2.57030456760452
-3.15875,2.57030456760452
-3.1575,2.57030456760452
-3.15625,2.573959811247183
-3.155,2.57030456760452
-3.15375,2.57030456760452
-3.1525,2.573959811247183
-3.15125,2.573959811247183
-3.15,2.573959811247183
-3.14875,2.57030456760452
-3.1475,2.57030456760452
-3.14625,2.57030456760452
-3.145,2.573959811247183
-3.14375,2.57030456760452
-3.1425,2.57030456760452
-3.14125,2.57030456760452
-3.14,2.57030456760452
-3.13875,2.573959811247183
-3.1375,2.573959811247183
-3.13625,2.573959811247183
-3.135,2.573959811247183
-3.13375,2.57030456760452
-3.1325,2.57030456760452
-3.13125,2.57030456760452
-3.13,2.57030456760452
-3.12875,2.57030456760452
-3.1275,2.57030456760452
-3.12625,2.57030456760452
-3.125,2.57030456760452
-3.12375,2.57030456760452
-3.1225,2.573959811247183
-3.12125,2.57030456760452
-3.12,2.573959811247183
-3.11875,2.573959811247183
-3.1175,2.573959811247183
-3.11625,2.57030456760452
-3.115,2.573959811247183
-3.11375,2.573959811247183
-3.1125,2.573959811247183
-3.11125,2.573959811247183
-3.11,2.573959811247183
-3.10875,2.577615054889846
-3.1075,2.577615054889846
-3.10625,2.581270298532508
-3.105,2.581270298532508
-3.10375,2.581270298532508
-3.1025,2.581270298532508
-3.10125,2.581270298532508
-3.1,2.584925542175172
-3.09875,2.584925542175172
-3.0975,2.584925542175172
-3.09625,2.584925542175172
-3.095,2.584925542175172
-3.09375,2.588580785817834
-3.0925,2.588580785817834
-3.09125,2.592236029460497
-3.09,2.592236029460497
-3.08875,2.592236029460497
-3.0875,2.59589127310316
-3.08625,2.59589127310316
-3.085,2.59589127310316
-3.08375,2.599546516745823
-3.0825,2.599546516745823
-3.08125,2.599546516745823
-3.08,2.599546516745823
-3.07875,2.599546516745823
-3.0775,2.603201760388486
-3.07625,2.606857004031149
-3.075,2.606857004031149
-3.07375,2.606857004031149
-3.0725,2.610512247673811
-3.07125,2.610512247673811
-3.07,2.610512247673811
-3.06875,2.614167491316474
-3.0675,2.614167491316474
-3.06625,2.614167491316474
-3.065,2.614167491316474
-3.06375,2.617822734959137
-3.0625,2.617822734959137
-3.06125,2.6214779786018
-3.06,2.6214779786018
-3.05875,2.625133222244463
-3.0575,2.625133222244463
-3.05625,2.628788465887126
-3.055,2.628788465887126
-3.05375,2.632443709529789
-3.0525,2.632443709529789
-3.05125,2.632443709529789
-3.05,2.632443709529789
-3.04875,2.636098953172451
-3.0475,2.636098953172451
-3.04625,2.639754196815114
-3.045,2.639754196815114
-3.04375,2.639754196815114
-3.0425,2.643409440457777
-3.04125,2.64706468410044
-3.04,2.64706468410044
-3.03875,2.64706468410044
-3.0375,2.650719927743103
-3.03625,2.650719927743103
-3.035,2.650719927743103
-3.03375,2.650719927743103
-3.0325,2.654375171385766
-3.03125,2.654375171385766
-3.03,2.654375171385766
-3.02875,2.654375171385766
-3.0275,2.658030415028429
-3.02625,2.658030415028429
-3.025,2.661685658671091
-3.02375,2.661685658671091
-3.0225,2.661685658671091
-3.02125,2.661685658671091
-3.02,2.665340902313754
-3.01875,2.665340902313754
-3.0175,2.665340902313754
-3.01625,2.665340902313754
-3.015,2.668996145956417
-3.01375,2.668996145956417
-3.0125,2.668996145956417
-3.01125,2.668996145956417
-3.01,2.67265138959908
-3.00875,2.67265138959908
-3.0075,2.67265138959908
-3.00625,2.67265138959908
-3.005,2.676306633241743
-3.00375,2.676306633241743
-3.0025,2.676306633241743
-3.00125,2.676306633241743
-3,2.676306633241743
-2.99875,2.679961876884406
-2.9975,2.679961876884406
-2.99625,2.679961876884406
-2.995,2.679961876884406
-2.99375,2.679961876884406
-2.9925,2.683617120527069
-2.99125,2.683617120527069
-2.99,2.683617120527069
-2.98875,2.687272364169731
-2.9875,2.687272364169731
-2.98625,2.687272364169731
-2.985,2.687272364169731
-2.98375,2.687272364169731
-2.9825,2.687272364169731
-2.98125,2.690927607812394
-2.98,2.690927607812394
-2.97875,2.690927607812394
-2.9775,2.694582851455057
-2.97625,2.694582851455057
