-1.58,2.259608857978177
-1.57875,2.259608857978177
-1.5775,2.259608857978177
-1.57625,2.26326410162084
-1.575,2.26326410162084
-1.57375,2.26326410162084
-1.5725,2.26326410162084
-1.57125,2.26326410162084
-1.57,2.266919345263502
-1.56875,2.266919345263502
-1.5675,2.266919345263502
-1.56625,2.266919345263502
-1.565,2.270574588906165
-1.56375,2.266919345263502
-1.5625,2.270574588906165
-1.56125,2.270574588906165
-1.56,2.270574588906165
-1.55875,2.270574588906165
-1.5575,2.270574588906165
-1.55625,2.274229832548828
-1.555,2.274229832548828
-1.55375,2.274229832548828
-1.5525,2.277885076191491
-1.55125,2.277885076191491
-1.55,2.277885076191491
-1.54875,2.277885076191491
-1.5475,2.281540319834154
-1.54625,2.281540319834154
-1.545,2.281540319834154
-1.54375,2.281540319834154
-1.5425,2.285195563476817
-1.54125,2.285195563476817
-1.54,2.28885080711948
-1.53875,2.28885080711948
-1.5375,2.28885080711948
-1.53625,2.28885080711948
-1.535,2.292506050762142
-1.53375,2.292506050762142
-1.5325,2.292506050762142
-1.53125,2.292506050762142
-1.53,2.296161294404806
-1.52875,2.296161294404806
-1.5275,2.296161294404806
-1.52625,2.296161294404806
-1.525,2.299816538047468
-1.52375,2.299816538047468
-1.5225,2.299816538047468
-1.52125,2.299816538047468
-1.52,2.303471781690131
-1.51875,2.303471781690131
-1.5175,2.303471781690131
-1.51625,2.303471781690131
-1.515,2.303471781690131
-1.51375,2.303471781690131
-1.5125,2.303471781690131
-1.51125,2.303471781690131
-1.51,2.303471781690131
-1.50875,2.303471781690131
-1.5075,2.303471781690131
-1.50625,2.303471781690131
-1.505,2.307127025332794
-1.50375,2.307127025332794
-1.5025,2.307127025332794
-1.50125,2.307127025332794
-1.5,2.307127025332794
-1.49875,2.307127025332794
-1.4975,2.307127025332794
-1.49625,2.303471781690131
-1.495,2.303471781690131
-1.49375,2.303471781690131
-1.4925,2.303471781690131
-1.49125,2.303471781690131
-1.49,2.303471781690131
-1.48875,2.303471781690131
-1.4875,2.303471781690131
-1.48625,2.303471781690131
-1.485,2.299816538047468
-1.48375,2.299816538047468
-1.4825,2.299816538047468
-1.48125,2.299816538047468
-1.48,2.299816538047468
-1.47875,2.296161294404806
-1.4775,2.296161294404806
-1.47625,2.296161294404806
-1.475,2.296161294404806
-1.47375,2.296161294404806
-1.4725,2.296161294404806
-1.47125,2.296161294404806
-1.47,2.296161294404806
-1.46875,2.296161294404806
-1.4675,2.296161294404806
-1.46625,2.296161294404806
-1.465,2.296161294404806
-1.46375,2.292506050762142
-1.4625,2.292506050762142
-1.46125,2.292506050762142
-1.46,2.292506050762142
-1.45875,2.292506050762142
-1.4575,2.292506050762142
-1.45625,2.292506050762142
-1.455,2.292506050762142
-1.45375,2.292506050762142
-1.4525,2.292506050762142
-1.45125,2.292506050762142
-1.45,2.292506050762142
-1.44875,2.292506050762142
-1.4475,2.292506050762142
-1.44625,2.292506050762142
-1.445,2.292506050762142
-1.44375,2.292506050762142
-1.4425,2.292506050762142
-1.44125,2.292506050762142
-1.44,2.292506050762142
-1.43875,2.296161294404806
-1.4375,2.296161294404806
-1.43625,2.292506050762142
-1.435,2.292506050762142
-1.43375,2.292506050762142
-1.4325,2.296161294404806
-1.43125,2.292506050762142
-1.43,2.296161294404806
-1.42875,2.292506050762142
-1.4275,2.292506050762142
-1.42625,2.292506050762142
-1.425,2.292506050762142
-1.42375,2.292506050762142
-1.4225,2.292506050762142
-1.42125,2.292506050762142
-1.42,2.292506050762142
-1.41875,2.292506050762142
-1.4175,2.296161294404806
-1.41625,2.296161294404806
-1.415,2.296161294404806
-1.41375,2.292506050762142
-1.4125,2.296161294404806
-1.41125,2.296161294404806
-1.41,2.292506050762142
-1.40875,2.296161294404806
-1.4075,2.296161294404806
-1.40625,2.296161294404806
-1.405,2.296161294404806
-1.40375,2.299816538047468
-1.4025,2.299816538047468
-1.40125,2.299816538047468
-1.4,2.299816538047468
-1.39875,2.303471781690131
-1.3975,2.303471781690131
-1.39625,2.303471781690131
-1.395,2.303471781690131
-1.39375,2.303471781690131
-1.3925,2.307127025332794
-1.39125,2.307127025332794
-1.39,2.307127025332794
-1.38875,2.310782268975457
-1.3875,2.310782268975457
-1.38625,2.31443751261812
-1.385,2.31443751261812
-1.38375,2.31443751261812
-1.3825,2.318092756260782
-1.38125,2.318092756260782
-1.38,2.321747999903446
-1.37875,2.321747999903446
-1.3775,2.321747999903446
-1.37625,2.325403243546108
-1.375,2.325403243546108
-1.37375,2.329058487188771
-1.3725,2.329058487188771
-1.37125,2.332713730831434
-1.37,2.336368974474097
-1.36875,2.336368974474097
-1.3675,2.34002421811676
-1.36625,2.34002421811676
-1.365,2.343679461759423
-1.36375,2.343679461759423
-1.3625,2.347334705402085
-1.36125,2.347334705402085
-1.36,2.350989949044748
-1.35875,2.350989949044748
-1.3575,2.354645192687411
-1.35625,2.354645192687411
-1.355,2.358300436330074
-1.35375,2.358300436330074
-1.3525,2.361955679972737
-1.35125,2.361955679972737
-1.35,2.3656109236154
-1.34875,2.3656109236154
-1.3475,2.3656109236154
-1.34625,2.369266167258063
-1.345,2.369266167258063
-1.34375,2.372921410900725
-1.3425,2.372921410900725
-1.34125,2.372921410900725
-1.34,2.372921410900725
-1.33875,2.376576654543388
-1.3375,2.376576654543388
-1.33625,2.376576654543388
-1.335,2.380231898186051
-1.33375,2.380231898186051
-1.3325,2.380231898186051
-1.33125,2.380231898186051
-1.33,2.380231898186051
-1.32875,2.380231898186051
-1.3275,2.380231898186051
-1.32625,2.383887141828714
-1.325,2.383887141828714
-1.32375,2.383887141828714
-1.3225,2.383887141828714
-1.32125,2.383887141828714
-1.32,2.383887141828714
-1.31875,2.387542385471377
-1.3175,2.387542385471377
-1.31625,2.387542385471377
-1.315,2.387542385471377
-1.31375,2.387542385471377
-1.3125,2.387542385471377
-1.31125,2.387542385471377
-1.31,2.387542385471377
-1.30875,2.387542385471377
-1.3075,2.387542385471377
-1.30625,2.387542385471377
-1.305,2.387542385471377
-1.30375,2.387542385471377
-1.3025,2.387542385471377
-1.30125,2.387542385471377
-1.3,2.387542385471377
-1.29875,2.387542385471377
-1.2975,2.387542385471377
-1.29625,2.387542385471377
-1.295,2.387542385471377
-1.29375,2.387542385471377
-1.2925,2.387542385471377
-1.29125,2.39119762911404
-1.29,2.39119762911404
-1.28875,2.39119762911404
-1.2875,2.39119762911404
-1.28625,2.39119762911404
-1.285,2.39119762911404
-1.28375,2.39119762911404
-1.2825,2.39119762911404
-1.28125,2.39119762911404
-1.28,2.394852872756703
-1.27875,2.394852872756703
-1.2775,2.394852872756703
-1.27625,2.394852872756703
-1.275,2.394852872756703
-1.27375,2.394852872756703
-1.2725,2.394852872756703
-1.27125,2.394852872756703
-1.27,2.394852872756703
-1.26875,2.394852872756703
-1.2675,2.394852872756703
-1.26625,2.394852872756703
-1.265,2.394852872756703
-1.26375,2.394852872756703
-1.2625,2.394852872756703
-1.26125,2.394852872756703
-1.26,2.394852872756703
-1.25875,2.394852872756703
-1.2575,2.394852872756703
-1.25625,2.394852872756703
-1.255,2.394852872756703
-1.25375,2.398508116399365
-1.2525,2.398508116399365
-1.25125,2.398508116399365
-1.25,2.398508116399365
-1.24875,2.398508116399365
-1.2475,2.398508116399365
-1.24625,2.398508116399365
-1.245,2.398508116399365
-1.24375,2.398508116399365
-1.2425,2.398508116399365
-1.24125,2.398508116399365
-1.24,2.398508116399365
-1.23875,2.402163360042028
-1.2375,2.402163360042028
-1.23625,2.402163360042028
-1.235,2.402163360042028
-1.23375,2.402163360042028
-1.2325,2.402163360042028
-1.23125,2.405818603684691
-1.23,2.405818603684691
-1.22875,2.405818603684691
-1.2275,2.405818603684691
-1.22625,2.405818603684691
-1.225,2.409473847327354
-1.22375,2.409473847327354
-1.2225,2.409473847327354
-1.22125,2.409473847327354
-1.22,2.413129090970017
-1.21875,2.413129090970017
-1.2175,2.413129090970017
-1.21625,2.41678433461268
-1.215,2.41678433461268
-1.21375,2.420439578255343
-1.2125,2.420439578255343
-1.21125,2.420439578255343
-1.21,2.424094821898005
-1.20875,2.424094821898005
-1.2075,2.427750065540669
-1.20625,2.427750065540669
-1.205,2.431405309183331
-1.20375,2.435060552825994
-1.2025,2.435060552825994
-1.20125,2.435060552825994
-1.2,2.438715796468657
-1.19875,2.438715796468657
-1.1975,2.44237104011132
-1.19625,2.44237104011132
-1.195,2.446026283753983
-1.19375,2.446026283753983
-1.1925,2.449681527396645
-1.19125,2.449681527396645
-1.19,2.453336771039309
-1.18875,2.456992014681971
-1.1875,2.456992014681971
-1.18625,2.460647258324634
-1.185,2.460647258324634
-1.18375,2.460647258324634
-1.1825,2.464302501967297
-1.18125,2.46795774560996
-1.18,2.46795774560996
-1.17875,2.46795774560996
-1.1775,2.471612989252623
-1.17625,2.471612989252623
-1.175,2.471612989252623
-1.17375,2.475268232895286
-1.1725,2.475268232895286
-1.17125,2.478923476537949
-1.17,2.478923476537949
-1.16875,2.478923476537949
-1.1675,2.478923476537949
-1.16625,2.482578720180611
-1.165,2.482578720180611
-1.16375,2.482578720180611
-1.1625,2.482578720180611
-1.16125,2.486233963823274
-1.16,2.482578720180611
-1.15875,2.482578720180611
-1.1575,2.486233963823274
-1.15625,2.486233963823274
-1.155,2.486233963823274
-1.15375,2.486233963823274
-1.1525,2.486233963823274
-1.15125,2.486233963823274
-1.15,2.482578720180611
-1.14875,2.482578720180611
-1.1475,2.482578720180611
-1.14625,2.478923476537949
-1.145,2.478923476537949
-1.14375,2.475268232895286
-1.1425,2.475268232895286
-1.14125,2.471612989252623
-1.14,2.46795774560996
-1.13875,2.46795774560996
-1.1375,2.464302501967297
-1.13625,2.460647258324634
-1.135,2.456992014681971
-1.13375,2.453336771039309
-1.1325,2.449681527396645
-1.13125,2.44237104011132
-1.13,2.438715796468657
-1.12875,2.435060552825994
-1.1275,2.427750065540669
-1.12625,2.420439578255343
-1.125,2.41678433461268
-1.12375,2.409473847327354
-1.1225,2.402163360042028
-1.12125,2.394852872756703
-1.12,2.387542385471377
-1.11875,2.380231898186051
-1.1175,2.372921410900725
-1.11625,2.3656109236154
-1.115,2.358300436330074
-1.11375,2.350989949044748
-1.1125,2.343679461759423
-1.11125,2.332713730831434
-1.11,2.325403243546108
-1.10875,2.31443751261812
-1.1075,2.307127025332794
-1.10625,2.296161294404806
-1.105,2.28885080711948
-1.10375,2.281540319834154
-1.1025,2.274229832548828
-1.10125,2.26326410162084
-1.1,2.255953614335514
-1.09875,2.244987883407525
-1.0975,2.2376773961222
-1.09625,2.230366908836874
-1.095,2.219401177908885
-1.09375,2.21209069062356
-1.0925,2.204780203338234
-1.09125,2.197469716052908
-1.09,2.190159228767583
-1.08875,2.182848741482257
-1.0875,2.175538254196931
-1.08625,2.168227766911605
-1.085,2.160917279626279
-1.08375,2.153606792340954
-1.0825,2.149951548698291
-1.08125,2.142641061412965
-1.08,2.135330574127639
-1.07875,2.131675330484977
-1.0775,2.124364843199651
-1.07625,2.120709599556988
-1.075,2.117054355914325
-1.07375,2.109743868629
-1.0725,2.106088624986337
-1.07125,2.102433381343674
-1.07,2.098778137701011
-1.06875,2.095122894058348
-1.0675,2.091467650415685
-1.06625,2.087812406773022
-1.065,2.08415716313036
-1.06375,2.080501919487697
-1.0625,2.080501919487697
-1.06125,2.076846675845034
-1.06,2.076846675845034
-1.05875,2.073191432202371
-1.0575,2.073191432202371
-1.05625,2.073191432202371
-1.055,2.069536188559708
-1.05375,2.069536188559708
-1.0525,2.069536188559708
-1.05125,2.069536188559708
-1.05,2.069536188559708
-1.04875,2.069536188559708
-1.0475,2.069536188559708
-1.04625,2.069536188559708
-1.045,2.069536188559708
-1.04375,2.073191432202371
-1.0425,2.073191432202371
-1.04125,2.076846675845034
-1.04,2.076846675845034
-1.03875,2.076846675845034
-1.0375,2.080501919487697
-1.03625,2.08415716313036
-1.035,2.08415716313036
-1.03375,2.087812406773022
-1.0325,2.091467650415685
-1.03125,2.095122894058348
-1.03,2.098778137701011
-1.02875,2.098778137701011
-1.0275,2.106088624986337
-1.02625,2.109743868629
-1.025,2.113399112271662
-1.02375,2.117054355914325
-1.0225,2.120709599556988
-1.02125,2.124364843199651
-1.02,2.128020086842314
-1.01875,2.131675330484977
-1.0175,2.135330574127639
-1.01625,2.138985817770302
-1.015,2.142641061412965
-1.01375,2.146296305055628
-1.0125,2.149951548698291
-1.01125,2.153606792340954
-1.01,2.157262035983617
-1.00875,2.160917279626279
-1.0075,2.168227766911605
-1.00625,2.171883010554268
-1.005,2.175538254196931
-1.00375,2.182848741482257
-1.0025,2.18650398512492
-1.00125,2.190159228767583
-1,2.193814472410245
-0.99875,2.197469716052908
-0.9975000000000001,2.201124959695571
-0.99625,2.204780203338234
-0.995,2.21209069062356
-0.99375,2.215745934266223
-0.9925,2.219401177908885
-0.99125,2.223056421551548
-0.99,2.226711665194211
-0.98875,2.230366908836874
-0.9875,2.2376773961222
-0.98625,2.241332639764862
-0.985,2.244987883407525
-0.98375,2.248643127050188
-0.9825,2.252298370692851
-0.98125,2.255953614335514
-0.98,2.259608857978177
-0.97875,2.26326410162084
-0.9775,2.266919345263502
-0.97625,2.266919345263502
-0.975,2.270574588906165
-0.97375,2.274229832548828
-0.9725,2.277885076191491
-0.9712499999999999,2.281540319834154
-0.97,2.285195563476817
-0.96875,2.28885080711948
-0.9675,2.292506050762142
-0.9662500000000001,2.296161294404806
-0.965,2.296161294404806
-0.96375,2.299816538047468
-0.9625,2.299816538047468
-0.96125,2.303471781690131
-0.96,2.307127025332794
-0.95875,2.307127025332794
-0.9575,2.310782268975457
-0.95625,2.31443751261812
-0.955,2.31443751261812
-0.95375,2.31443751261812
-0.9525,2.318092756260782
-0.95125,2.318092756260782
-0.95,2.318092756260782
-0.94875,2.321747999903446
-0.9475,2.321747999903446
-0.94625,2.321747999903446
-0.945,2.321747999903446
-0.94375,2.325403243546108
-0.9425,2.325403243546108
-0.94125,2.325403243546108
-0.9399999999999999,2.325403243546108
-0.93875,2.329058487188771
-0.9375,2.329058487188771
-0.93625,2.329058487188771
-0.9350000000000001,2.329058487188771
-0.93375,2.329058487188771
-0.9325,2.329058487188771
-0.93125,2.332713730831434
-0.93,2.329058487188771
-0.92875,2.329058487188771
-0.9275,2.329058487188771
-0.92625,2.329058487188771
-0.925,2.329058487188771
-0.92375,2.332713730831434
-0.9225,2.332713730831434
-0.92125,2.332713730831434
-0.92,2.332713730831434
-0.91875,2.332713730831434
-0.9175,2.332713730831434
-0.91625,2.332713730831434
-0.915,2.332713730831434
-0.91375,2.336368974474097
-0.9125,2.336368974474097
-0.91125,2.336368974474097
-0.91,2.34002421811676
-0.9087499999999999,2.34002421811676
-0.9075,2.34002421811676
-0.90625,2.343679461759423
-0.905,2.343679461759423
-0.9037500000000001,2.343679461759423
-0.9025,2.343679461759423
-0.90125,2.347334705402085
-0.9,2.347334705402085
-0.89875,2.350989949044748
-0.8975,2.354645192687411
-0.89625,2.354645192687411
-0.895,2.354645192687411
-0.89375,2.358300436330074
-0.8925,2.361955679972737
-0.89125,2.361955679972737
-0.89,2.3656109236154
-0.88875,2.3656109236154
-0.8875,2.369266167258063
-0.88625,2.372921410900725
-0.885,2.372921410900725
-0.88375,2.376576654543388
-0.8825,2.376576654543388
-0.88125,2.380231898186051
-0.88,2.383887141828714
-0.87875,2.383887141828714
-0.8774999999999999,2.387542385471377
-0.87625,2.39119762911404
-0.875,2.39119762911404
-0.87375,2.394852872756703
-0.8725000000000001,2.398508116399365
-0.87125,2.398508116399365
-0.87,2.402163360042028
-0.86875,2.405818603684691
-0.8675,2.405818603684691
-0.86625,2.409473847327354
-0.865,2.409473847327354
-0.86375,2.413129090970017
-0.8625,2.413129090970017
-0.86125,2.41678433461268
-0.86,2.420439578255343
-0.85875,2.420439578255343
-0.8575,2.424094821898005
-0.85625,2.427750065540669
-0.855,2.427750065540669
-0.85375,2.431405309183331
-0.8525,2.435060552825994
-0.85125,2.435060552825994
-0.85,2.438715796468657
-0.84875,2.44237104011132
-0.8475,2.44237104011132
-0.8462499999999999,2.44237104011132
-0.845,2.446026283753983
-0.84375,2.449681527396645
-0.8425,2.449681527396645
-0.8412500000000001,2.453336771039309
-0.84,2.456992014681971
-0.83875,2.456992014681971
-0.8375,2.456992014681971
-0.83625,2.460647258324634
-0.835,2.464302501967297
-0.83375,2.464302501967297
-0.8325,2.46795774560996
-0.83125,2.46795774560996
-0.83,2.471612989252623
-0.82875,2.471612989252623
-0.8275,2.471612989252623
-0.82625,2.475268232895286
-0.825,2.475268232895286
-0.82375,2.475268232895286
-0.8225,2.478923476537949
-0.82125,2.478923476537949
-0.82,2.482578720180611
-0.81875,2.482578720180611
-0.8175,2.482578720180611
-0.81625,2.482578720180611
-0.8149999999999999,2.482578720180611
-0.81375,2.482578720180611
-0.8125,2.486233963823274
-0.81125,2.486233963823274
-0.8100000000000001,2.486233963823274
-0.80875,2.486233963823274
-0.8075,2.486233963823274
-0.80625,2.486233963823274
-0.805,2.486233963823274
-0.80375,2.486233963823274
-0.8025,2.486233963823274
-0.80125,2.486233963823274
-0.8,2.486233963823274
-0.79875,2.486233963823274
-0.7975,2.486233963823274
-0.79625,2.486233963823274
-0.795,2.486233963823274
-0.79375,2.486233963823274
-0.7925,2.482578720180611
-0.79125,2.482578720180611
-0.79,2.482578720180611
-0.78875,2.482578720180611
-0.7875,2.482578720180611
-0.78625,2.482578720180611
-0.785,2.482578720180611
-0.7837499999999999,2.482578720180611
-0.7825,2.482578720180611
-0.78125,2.478923476537949
-0.78,2.478923476537949
-0.7787500000000001,2.478923476537949
-0.7775,2.478923476537949
-0.77625,2.478923476537949
-0.775,2.478923476537949
