-3.7275,2.537407374820554
-3.72625,2.537407374820554
-3.725,2.537407374820554
-3.72375,2.537407374820554
-3.7225,2.537407374820554
-3.72125,2.537407374820554
-3.72,2.537407374820554
-3.71875,2.541062618463217
-3.7175,2.541062618463217
-3.71625,2.541062618463217
-3.715,2.541062618463217
-3.71375,2.54471786210588
-3.7125,2.54471786210588
-3.71125,2.54471786210588
-3.71,2.54471786210588
-3.70875,2.54471786210588
-3.7075,2.54471786210588
-3.70625,2.54471786210588
-3.705,2.548373105748543
-3.70375,2.548373105748543
-3.7025,2.548373105748543
-3.70125,2.548373105748543
-3.7,2.552028349391206
-3.69875,2.552028349391206
-3.6975,2.552028349391206
-3.69625,2.552028349391206
-3.695,2.552028349391206
-3.69375,2.552028349391206
-3.6925,2.555683593033868
-3.69125,2.555683593033868
-3.69,2.555683593033868
-3.68875,2.555683593033868
-3.6875,2.555683593033868
-3.68625,2.555683593033868
-3.685,2.559338836676532
-3.68375,2.559338836676532
-3.6825,2.559338836676532
-3.68125,2.559338836676532
-3.68,2.559338836676532
-3.67875,2.559338836676532
-3.6775,2.562994080319194
-3.67625,2.562994080319194
-3.675,2.562994080319194
-3.67375,2.562994080319194
-3.6725,2.562994080319194
-3.67125,2.562994080319194
-3.67,2.562994080319194
-3.66875,2.562994080319194
-3.6675,2.562994080319194
-3.66625,2.566649323961857
-3.665,2.566649323961857
-3.66375,2.566649323961857
-3.6625,2.566649323961857
-3.66125,2.566649323961857
-3.66,2.566649323961857
-3.65875,2.566649323961857
-3.6575,2.566649323961857
-3.65625,2.566649323961857
-3.655,2.566649323961857
-3.65375,2.566649323961857
-3.6525,2.566649323961857
-3.65125,2.566649323961857
-3.65,2.562994080319194
-3.64875,2.562994080319194
-3.6475,2.562994080319194
-3.64625,2.559338836676532
-3.645,2.559338836676532
-3.64375,2.559338836676532
-3.6425,2.555683593033868
-3.64125,2.555683593033868
-3.64,2.552028349391206
-3.63875,2.552028349391206
-3.6375,2.548373105748543
-3.63625,2.548373105748543
-3.635,2.54471786210588
-3.63375,2.541062618463217
-3.6325,2.537407374820554
-3.63125,2.537407374820554
-3.63,2.533752131177891
-3.62875,2.530096887535228
-3.6275,2.526441643892566
-3.62625,2.522786400249903
-3.625,2.515475912964577
-3.62375,2.511820669321914
-3.6225,2.508165425679251
-3.62125,2.500854938393926
-3.62,2.497199694751263
-3.61875,2.489889207465937
-3.6175,2.486233963823274
-3.61625,2.482578720180611
-3.615,2.478923476537949
-3.61375,2.471612989252623
-3.6125,2.46795774560996
-3.61125,2.460647258324634
-3.61,2.453336771039309
-3.60875,2.449681527396645
-3.6075,2.44237104011132
-3.60625,2.435060552825994
-3.605,2.427750065540669
-3.60375,2.424094821898005
-3.6025,2.41678433461268
-3.60125,2.409473847327354
-3.6,2.405818603684691
-3.59875,2.398508116399365
-3.5975,2.39119762911404
-3.59625,2.383887141828714
-3.595,2.376576654543388
-3.59375,2.372921410900725
-3.5925,2.3656109236154
-3.59125,2.358300436330074
-3.59,2.350989949044748
-3.58875,2.343679461759423
-3.5875,2.34002421811676
-3.58625,2.332713730831434
-3.585,2.325403243546108
-3.58375,2.321747999903446
-3.5825,2.310782268975457
-3.58125,2.307127025332794
-3.58,2.299816538047468
-3.57875,2.292506050762142
-3.5775,2.28885080711948
-3.57625,2.281540319834154
-3.575,2.274229832548828
-3.57375,2.270574588906165
-3.5725,2.26326410162084
-3.57125,2.255953614335514
-3.57,2.252298370692851
-3.56875,2.248643127050188
-3.5675,2.241332639764862
-3.56625,2.2376773961222
-3.565,2.234022152479537
-3.56375,2.226711665194211
-3.5625,2.223056421551548
-3.56125,2.219401177908885
-3.56,2.215745934266223
-3.55875,2.21209069062356
-3.5575,2.204780203338234
-3.55625,2.204780203338234
-3.555,2.201124959695571
-3.55375,2.197469716052908
-3.5525,2.193814472410245
-3.55125,2.190159228767583
-3.55,2.190159228767583
-3.54875,2.18650398512492
-3.5475,2.182848741482257
-3.54625,2.182848741482257
-3.545,2.179193497839594
-3.54375,2.175538254196931
-3.5425,2.175538254196931
-3.54125,2.171883010554268
-3.54,2.171883010554268
-3.53875,2.171883010554268
-3.5375,2.171883010554268
-3.53625,2.171883010554268
-3.535,2.168227766911605
-3.53375,2.168227766911605
-3.5325,2.168227766911605
-3.53125,2.168227766911605
-3.53,2.168227766911605
-3.52875,2.164572523268943
-3.5275,2.168227766911605
-3.52625,2.164572523268943
-3.525,2.168227766911605
-3.52375,2.168227766911605
-3.5225,2.168227766911605
-3.52125,2.168227766911605
-3.52,2.168227766911605
-3.51875,2.171883010554268
-3.5175,2.171883010554268
-3.51625,2.171883010554268
-3.515,2.171883010554268
-3.51375,2.175538254196931
-3.5125,2.179193497839594
-3.51125,2.179193497839594
-3.51,2.179193497839594
-3.50875,2.182848741482257
-3.5075,2.182848741482257
-3.50625,2.182848741482257
-3.505,2.18650398512492
-3.50375,2.190159228767583
-3.5025,2.190159228767583
-3.50125,2.193814472410245
-3.5,2.193814472410245
-3.49875,2.197469716052908
-3.4975,2.197469716052908
-3.49625,2.201124959695571
-3.495,2.201124959695571
-3.49375,2.204780203338234
-3.4925,2.208435446980897
-3.49125,2.208435446980897
-3.49,2.21209069062356
-3.48875,2.21209069062356
-3.4875,2.215745934266223
-3.48625,2.219401177908885
-3.485,2.219401177908885
-3.48375,2.226711665194211
-3.4825,2.226711665194211
-3.48125,2.230366908836874
-3.48,2.230366908836874
-3.47875,2.234022152479537
-3.4775,2.2376773961222
-3.47625,2.2376773961222
-3.475,2.241332639764862
-3.47375,2.244987883407525
-3.4725,2.248643127050188
-3.47125,2.252298370692851
-3.47,2.252298370692851
-3.46875,2.255953614335514
-3.4675,2.259608857978177
-3.46625,2.26326410162084
-3.465,2.266919345263502
-3.46375,2.266919345263502
-3.4625,2.270574588906165
-3.46125,2.274229832548828
-3.46,2.277885076191491
-3.45875,2.281540319834154
-3.4575,2.285195563476817
-3.45625,2.285195563476817
-3.455,2.28885080711948
-3.45375,2.292506050762142
-3.4525,2.296161294404806
-3.45125,2.299816538047468
-3.45,2.299816538047468
-3.44875,2.303471781690131
-3.4475,2.307127025332794
-3.44625,2.310782268975457
-3.445,2.31443751261812
-3.44375,2.31443751261812
-3.4425,2.318092756260782
-3.44125,2.321747999903446
-3.44,2.325403243546108
-3.43875,2.325403243546108
-3.4375,2.329058487188771
-3.43625,2.332713730831434
-3.435,2.336368974474097
-3.43375,2.34002421811676
-3.4325,2.343679461759423
-3.43125,2.343679461759423
-3.43,2.347334705402085
-3.42875,2.350989949044748
-3.4275,2.354645192687411
-3.42625,2.354645192687411
-3.425,2.358300436330074
-3.42375,2.361955679972737
-3.4225,2.361955679972737
-3.42125,2.3656109236154
-3.42,2.369266167258063
-3.41875,2.372921410900725
-3.4175,2.372921410900725
-3.41625,2.376576654543388
-3.415,2.376576654543388
-3.41375,2.380231898186051
-3.4125,2.380231898186051
-3.41125,2.383887141828714
-3.41,2.387542385471377
-3.40875,2.387542385471377
-3.4075,2.387542385471377
-3.40625,2.39119762911404
-3.405,2.39119762911404
-3.40375,2.394852872756703
-3.4025,2.394852872756703
-3.40125,2.398508116399365
-3.4,2.398508116399365
-3.39875,2.402163360042028
-3.3975,2.402163360042028
-3.39625,2.405818603684691
-3.395,2.405818603684691
-3.39375,2.409473847327354
-3.3925,2.409473847327354
-3.39125,2.409473847327354
-3.39,2.409473847327354
-3.38875,2.413129090970017
-3.3875,2.413129090970017
-3.38625,2.413129090970017
-3.385,2.41678433461268
-3.38375,2.41678433461268
-3.3825,2.41678433461268
-3.38125,2.41678433461268
-3.38,2.420439578255343
-3.37875,2.420439578255343
-3.3775,2.420439578255343
-3.37625,2.420439578255343
-3.375,2.420439578255343
-3.37375,2.420439578255343
-3.3725,2.424094821898005
-3.37125,2.424094821898005
-3.37,2.424094821898005
-3.36875,2.424094821898005
-3.3675,2.427750065540669
-3.36625,2.427750065540669
-3.365,2.427750065540669
-3.36375,2.427750065540669
-3.3625,2.427750065540669
-3.36125,2.427750065540669
-3.36,2.427750065540669
-3.35875,2.427750065540669
-3.3575,2.427750065540669
-3.35625,2.427750065540669
-3.355,2.427750065540669
-3.35375,2.427750065540669
-3.3525,2.427750065540669
-3.35125,2.427750065540669
-3.35,2.427750065540669
-3.34875,2.427750065540669
-3.3475,2.424094821898005
-3.34625,2.427750065540669
-3.345,2.424094821898005
-3.34375,2.427750065540669
-3.3425,2.427750065540669
-3.34125,2.427750065540669
-3.34,2.424094821898005
-3.33875,2.424094821898005
-3.3375,2.424094821898005
-3.33625,2.424094821898005
-3.335,2.424094821898005
-3.33375,2.424094821898005
-3.3325,2.424094821898005
-3.33125,2.420439578255343
-3.33,2.420439578255343
-3.32875,2.420439578255343
-3.3275,2.420439578255343
-3.32625,2.420439578255343
-3.325,2.41678433461268
-3.32375,2.41678433461268
-3.3225,2.41678433461268
-3.32125,2.41678433461268
-3.32,2.41678433461268
-3.31875,2.413129090970017
-3.3175,2.413129090970017
-3.31625,2.413129090970017
-3.315,2.413129090970017
-3.31375,2.413129090970017
-3.3125,2.413129090970017
-3.31125,2.409473847327354
-3.31,2.409473847327354
-3.30875,2.409473847327354
-3.3075,2.409473847327354
-3.30625,2.409473847327354
-3.305,2.405818603684691
-3.30375,2.405818603684691
-3.3025,2.405818603684691
-3.30125,2.405818603684691
-3.3,2.405818603684691
-3.29875,2.405818603684691
-3.2975,2.405818603684691
-3.29625,2.405818603684691
-3.295,2.405818603684691
-3.29375,2.405818603684691
-3.2925,2.405818603684691
-3.29125,2.405818603684691
-3.29,2.405818603684691
-3.28875,2.402163360042028
-3.2875,2.402163360042028
-3.28625,2.405818603684691
-3.285,2.402163360042028
-3.28375,2.405818603684691
-3.2825,2.402163360042028
-3.28125,2.402163360042028
-3.28,2.405818603684691
-3.27875,2.405818603684691
-3.2775,2.405818603684691
-3.27625,2.405818603684691
-3.275,2.405818603684691
-3.27375,2.405818603684691
-3.2725,2.405818603684691
-3.27125,2.405818603684691
-3.27,2.405818603684691
-3.26875,2.405818603684691
-3.2675,2.405818603684691
-3.26625,2.405818603684691
-3.265,2.405818603684691
-3.26375,2.409473847327354
-3.2625,2.409473847327354
-3.26125,2.409473847327354
-3.26,2.409473847327354
-3.25875,2.409473847327354
-3.2575,2.409473847327354
-3.25625,2.413129090970017
-3.255,2.413129090970017
-3.25375,2.413129090970017
-3.2525,2.413129090970017
-3.25125,2.413129090970017
-3.25,2.41678433461268
-3.24875,2.41678433461268
-3.2475,2.41678433461268
-3.24625,2.41678433461268
-3.245,2.41678433461268
-3.24375,2.41678433461268
-3.2425,2.420439578255343
-3.24125,2.420439578255343
-3.24,2.420439578255343
-3.23875,2.420439578255343
-3.2375,2.424094821898005
-3.23625,2.424094821898005
-3.235,2.424094821898005
-3.23375,2.427750065540669
-3.2325,2.427750065540669
-3.23125,2.427750065540669
-3.23,2.427750065540669
-3.22875,2.427750065540669
-3.2275,2.427750065540669
-3.22625,2.431405309183331
-3.225,2.431405309183331
-3.22375,2.435060552825994
-3.2225,2.435060552825994
-3.22125,2.435060552825994
-3.22,2.435060552825994
-3.21875,2.438715796468657
-3.2175,2.438715796468657
-3.21625,2.438715796468657
-3.215,2.438715796468657
-3.21375,2.44237104011132
-3.2125,2.44237104011132
-3.21125,2.446026283753983
-3.21,2.446026283753983
-3.20875,2.446026283753983
-3.2075,2.446026283753983
-3.20625,2.446026283753983
-3.205,2.449681527396645
-3.20375,2.449681527396645
-3.2025,2.449681527396645
-3.20125,2.453336771039309
-3.2,2.453336771039309
-3.19875,2.453336771039309
-3.1975,2.456992014681971
-3.19625,2.456992014681971
-3.195,2.456992014681971
-3.19375,2.456992014681971
-3.1925,2.460647258324634
-3.19125,2.460647258324634
-3.19,2.460647258324634
-3.18875,2.464302501967297
-3.1875,2.464302501967297
-3.18625,2.464302501967297
-3.185,2.46795774560996
-3.18375,2.46795774560996
-3.1825,2.46795774560996
-3.18125,2.471612989252623
-3.18,2.471612989252623
-3.17875,2.471612989252623
-3.1775,2.471612989252623
-3.17625,2.475268232895286
-3.175,2.475268232895286
-3.17375,2.475268232895286
-3.1725,2.475268232895286
-3.17125,2.475268232895286
-3.17,2.478923476537949
-3.16875,2.478923476537949
-3.1675,2.478923476537949
-3.16625,2.482578720180611
-3.165,2.482578720180611
-3.16375,2.482578720180611
-3.1625,2.482578720180611
-3.16125,2.482578720180611
-3.16,2.486233963823274
-3.15875,2.486233963823274
-3.1575,2.486233963823274
-3.15625,2.486233963823274
-3.155,2.486233963823274
-3.15375,2.489889207465937
-3.1525,2.489889207465937
-3.15125,2.489889207465937
-3.15,2.489889207465937
-3.14875,2.489889207465937
-3.1475,2.4935444511086
-3.14625,2.4935444511086
-3.145,2.497199694751263
-3.14375,2.497199694751263
-3.1425,2.4935444511086
-3.14125,2.497199694751263
-3.14,2.497199694751263
-3.13875,2.497199694751263
-3.1375,2.497199694751263
-3.13625,2.497199694751263
-3.135,2.500854938393926
-3.13375,2.500854938393926
-3.1325,2.500854938393926
-3.13125,2.504510182036588
-3.13,2.504510182036588
-3.12875,2.504510182036588
-3.1275,2.504510182036588
-3.12625,2.508165425679251
-3.125,2.508165425679251
-3.12375,2.508165425679251
-3.1225,2.508165425679251
-3.12125,2.508165425679251
-3.12,2.508165425679251
-3.11875,2.511820669321914
-3.1175,2.511820669321914
-3.11625,2.511820669321914
-3.115,2.511820669321914
-3.11375,2.515475912964577
-3.1125,2.515475912964577
-3.11125,2.515475912964577
-3.11,2.515475912964577
-3.10875,2.515475912964577
-3.1075,2.515475912964577
-3.10625,2.515475912964577
-3.105,2.51913115660724
-3.10375,2.51913115660724
-3.1025,2.51913115660724
-3.10125,2.51913115660724
-3.1,2.522786400249903
-3.09875,2.522786400249903
-3.0975,2.522786400249903
-3.09625,2.522786400249903
-3.095,2.522786400249903
-3.09375,2.522786400249903
-3.0925,2.522786400249903
-3.09125,2.522786400249903
-3.09,2.526441643892566
-3.08875,2.526441643892566
-3.0875,2.526441643892566
-3.08625,2.526441643892566
-3.085,2.526441643892566
-3.08375,2.526441643892566
-3.0825,2.530096887535228
-3.08125,2.530096887535228
-3.08,2.530096887535228
-3.07875,2.530096887535228
-3.0775,2.530096887535228
-3.07625,2.530096887535228
-3.075,2.530096887535228
-3.07375,2.530096887535228
-3.0725,2.533752131177891
-3.07125,2.533752131177891
-3.07,2.533752131177891
-3.06875,2.533752131177891
-3.0675,2.533752131177891
-3.06625,2.537407374820554
-3.065,2.537407374820554
-3.06375,2.537407374820554
-3.0625,2.537407374820554
-3.06125,2.537407374820554
-3.06,2.537407374820554
-3.05875,2.537407374820554
-3.0575,2.537407374820554
-3.05625,2.541062618463217
-3.055,2.541062618463217
-3.05375,2.541062618463217
-3.0525,2.54471786210588
-3.05125,2.54471786210588
-3.05,2.54471786210588
-3.04875,2.54471786210588
-3.0475,2.54471786210588
-3.04625,2.54471786210588
-3.045,2.548373105748543
-3.04375,2.54471786210588
-3.0425,2.548373105748543
-3.04125,2.548373105748543
-3.04,2.548373105748543
-3.03875,2.548373105748543
-3.0375,2.548373105748543
-3.03625,2.548373105748543
-3.035,2.548373105748543
-3.03375,2.552028349391206
-3.0325,2.552028349391206
-3.03125,2.552028349391206
-3.03,2.552028349391206
-3.02875,2.555683593033868
-3.0275,2.555683593033868
-3.02625,2.555683593033868
-3.025,2.555683593033868
-3.02375,2.555683593033868
-3.0225,2.555683593033868
-3.02125,2.555683593033868
-3.02,2.555683593033868
-3.01875,2.555683593033868
-3.0175,2.555683593033868
-3.01625,2.555683593033868
-3.015,2.555683593033868
-3.01375,2.555683593033868
-3.0125,2.555683593033868
-3.01125,2.555683593033868
-3.01,2.552028349391206
-3.00875,2.552028349391206
-3.0075,2.552028349391206
-3.00625,2.548373105748543
-3.005,2.548373105748543
-3.00375,2.54471786210588
-3.0025,2.54471786210588
-3.00125,2.541062618463217
-3,2.541062618463217
-2.99875,2.537407374820554
-2.9975,2.537407374820554
-2.99625,2.533752131177891
-2.995,2.530096887535228
-2.99375,2.526441643892566
-2.9925,2.522786400249903
-2.99125,2.51913115660724
-2.99,2.515475912964577
-2.98875,2.511820669321914
-2.9875,2.508165425679251
-2.98625,2.500854938393926
-2.985,2.497199694751263
-2.98375,2.4935444511086
-2.9825,2.489889207465937
-2.98125,2.486233963823274
-2.98,2.478923476537949
-2.97875,2.475268232895286
-2.9775,2.46795774560996
-2.97625,2.464302501967297
-2.975,2.456992014681971
-2.97375,2.453336771039309
-2.9725,2.446026283753983
-2.97125,2.438715796468657
-2.97,2.435060552825994
-2.96875,2.427750065540669
-2.9675,2.420439578255343
-2.96625,2.413129090970017
-2.965,2.409473847327354
-2.96375,2.398508116399365
-2.9625,2.394852872756703
-2.96125,2.387542385471377
-2.96,2.380231898186051
-2.95875,2.372921410900725
-2.9575,2.369266167258063
-2.95625,2.361955679972737
-2.955,2.354645192687411
-2.95375,2.347334705402085
-2.9525,2.34002421811676
-2.95125,2.336368974474097
-2.95,2.329058487188771
-2.94875,2.321747999903446
-2.9475,2.310782268975457
-2.94625,2.303471781690131
-2.945,2.299816538047468
-2.94375,2.292506050762142
-2.9425,2.285195563476817
-2.94125,2.277885076191491
-2.94,2.274229832548828
-2.93875,2.266919345263502
-2.9375,2.26326410162084
-2.93625,2.255953614335514
-2.935,2.248643127050188
-2.93375,2.244987883407525
-2.9325,2.241332639764862
-2.93125,2.234022152479537
-2.93,2.230366908836874
-2.92875,2.226711665194211
-2.9275,2.219401177908885
-2.92625,2.215745934266223
-2.925,2.21209069062356
-2.92375,2.208435446980897
-2.9225,2.204780203338234
-2.92125,2.201124959695571
-2.92,2.197469716052908
-2.91875,2.193814472410245
-2.9175,2.190159228767583
-2.91625,2.190159228767583
-2.915,2.18650398512492
