224.9999923,1.580910553
225.1464767,1.580910553
225.2929611,1.580910553
225.4394454,1.580910553
225.5859298,1.580910553
225.7324142,1.580910553
225.8788985,1.580910553
226.0253829,1.580910553
226.1718673,1.580910553
226.3183517,1.580910553
226.464836,1.580910553
226.6113204,1.580910553
226.7578048,1.580910553
226.9042891,1.580910553
227.0507735,1.580910553
227.1972579,1.580910553
227.3437422,1.580910553
227.4902266,1.580910553
227.636711,1.580910553
227.7831954,1.580910553
227.9296797,1.580910553
228.0761641,1.580910553
228.2226485,1.580910553
228.3691328,1.580910553
228.5156172,1.580910553
228.6621016,1.580910553
228.8085859,1.580910553
228.9550703,1.584628595
229.1015547,1.584628595
229.2480391,1.580910553
229.3945234,1.580910553
229.5410078,1.584628595
229.6874922,1.584628595
229.8339765,1.584628595
229.9804609,1.580910553
230.1269453,1.584628595
230.2734296,1.584628595
230.419914,1.584628595
230.5663984,1.584628595
230.7128828,1.584628595
230.8593671,1.584628595
231.0058515,1.584628595
231.1523359,1.584628595
231.2988202,1.584628595
231.4453046,1.584628595
231.591789,1.584628595
231.7382733,1.584628595
231.8847577,1.584628595
232.0312421,1.584628595
232.1777265,1.584628595
232.3242108,1.584628595
232.4706952,1.584628595
232.6171796,1.584628595
232.7636639,1.584628595
232.9101483,1.584628595
233.0566327,1.584628595
233.203117,1.584628595
233.3496014,1.584628595
233.4960858,1.584628595
233.6425702,1.584628595
233.7890545,1.584628595
233.9355389,1.584628595
234.0820233,1.584628595
234.2285076,1.584628595
234.374992,1.584628595
234.5214764,1.584628595
234.6679607,1.584628595
234.8144451,1.584628595
234.9609295,1.584628595
235.1074139,1.584628595
235.2538982,1.584628595
235.4003826,1.584628595
235.546867,1.584628595
235.6933513,1.584628595
235.8398357,1.584628595
235.9863201,1.584628595
236.1328044,1.584628595
236.2792888,1.584628595
236.4257732,1.584628595
236.5722576,1.584628595
236.7187419,1.584628595
236.8652263,1.584628595
237.0117107,1.584628595
237.158195,1.584628595
237.3046794,1.584628595
237.4511638,1.584628595
237.5976481,1.584628595
237.7441325,1.584628595
237.8906169,1.584628595
238.0371013,1.584628595
238.1835856,1.584628595
238.33007,1.584628595
238.4765544,1.584628595
238.6230387,1.584628595
238.7695231,1.584628595
238.9160075,1.584628595
239.0624918,1.584628595
239.2089762,1.584628595
239.3554606,1.584628595
239.501945,1.584628595
239.6484293,1.584628595
239.7949137,1.588346636
239.9413981,1.588346636
240.0878824,1.584628595
240.2343668,1.584628595
240.3808512,1.584628595
240.5273355,1.588346636
240.6738199,1.588346636
240.8203043,1.588346636
240.9667887,1.588346636
241.113273,1.588346636
241.2597574,1.588346636
241.4062418,1.588346636
241.5527261,1.588346636
241.6992105,1.588346636
241.8456949,1.588346636
241.9921792,1.588346636
242.1386636,1.588346636
242.285148,1.588346636
242.4316324,1.588346636
242.5781167,1.588346636
242.7246011,1.588346636
242.8710855,1.588346636
243.0175698,1.588346636
243.1640542,1.588346636
243.3105386,1.588346636
243.4570229,1.588346636
243.6035073,1.588346636
243.7499917,1.588346636
243.8964761,1.588346636
244.0429604,1.588346636
244.1894448,1.588346636
244.3359292,1.588346636
244.4824135,1.588346636
244.6288979,1.588346636
244.7753823,1.588346636
244.9218666,1.588346636
245.068351,1.588346636
245.2148354,1.588346636
245.3613198,1.588346636
245.5078041,1.588346636
245.6542885,1.588346636
245.8007729,1.588346636
245.9472572,1.588346636
246.0937416,1.588346636
246.240226,1.588346636
246.3867103,1.588346636
246.5331947,1.588346636
246.6796791,1.588346636
246.8261635,1.588346636
246.9726478,1.588346636
247.1191322,1.588346636
247.2656166,1.588346636
247.4121009,1.588346636
247.5585853,1.588346636
247.7050697,1.588346636
247.851554,1.588346636
247.9980384,1.588346636
248.1445228,1.588346636
248.2910072,1.592064678
248.4374915,1.592064678
248.5839759,1.592064678
248.7304603,1.592064678
248.8769446,1.592064678
249.023429,1.592064678
249.1699134,1.592064678
249.3163977,1.592064678
249.4628821,1.592064678
249.6093665,1.592064678
249.7558509,1.592064678
249.9023352,1.592064678
250.0488196,1.592064678
250.195304,1.592064678
250.3417883,1.592064678
250.4882727,1.592064678
250.6347571,1.592064678
250.7812414,1.592064678
250.9277258,1.592064678
251.0742102,1.592064678
251.2206946,1.592064678
251.3671789,1.592064678
251.5136633,1.592064678
251.6601477,1.592064678
251.806632,1.592064678
251.9531164,1.592064678
252.0996008,1.592064678
252.2460851,1.592064678
252.3925695,1.592064678
252.5390539,1.592064678
252.6855383,1.592064678
252.8320226,1.592064678
252.978507,1.592064678
253.1249914,1.592064678
253.2714757,1.592064678
253.4179601,1.592064678
253.5644445,1.592064678
253.7109288,1.592064678
253.8574132,1.592064678
254.0038976,1.592064678
254.150382,1.592064678
254.2968663,1.592064678
254.4433507,1.592064678
254.5898351,1.592064678
254.7363194,1.592064678
254.8828038,1.592064678
255.0292882,1.592064678
255.1757725,1.592064678
255.3222569,1.592064678
255.4687413,1.592064678
255.6152257,1.592064678
255.76171,1.592064678
255.9081944,1.592064678
256.0546788,1.592064678
256.2011631,1.592064678
256.3476475,1.592064678
256.4941319,1.592064678
256.6406162,1.592064678
256.7871006,1.592064678
256.933585,1.592064678
257.0800694,1.592064678
257.2265537,1.592064678
257.3730381,1.592064678
257.5195225,1.595782719
257.6660068,1.595782719
257.8124912,1.595782719
257.9589756,1.592064678
258.1054599,1.595782719
258.2519443,1.595782719
258.3984287,1.595782719
258.5449131,1.595782719
258.6913974,1.595782719
258.8378818,1.595782719
258.9843662,1.595782719
259.1308505,1.595782719
259.2773349,1.595782719
259.4238193,1.595782719
259.5703036,1.595782719
259.716788,1.595782719
259.8632724,1.595782719
260.0097568,1.595782719
260.1562411,1.595782719
260.3027255,1.595782719
260.4492099,1.595782719
260.5956942,1.595782719
260.7421786,1.595782719
260.888663,1.595782719
261.0351473,1.595782719
261.1816317,1.595782719
261.3281161,1.595782719
261.4746005,1.595782719
261.6210848,1.595782719
261.7675692,1.595782719
261.9140536,1.595782719
262.0605379,1.595782719
262.2070223,1.595782719
262.3535067,1.595782719
262.499991,1.595782719
262.6464754,1.595782719
262.7929598,1.595782719
262.9394442,1.595782719
263.0859285,1.595782719
263.2324129,1.595782719
263.3788973,1.595782719
263.5253816,1.595782719
263.671866,1.595782719
263.8183504,1.595782719
263.9648347,1.595782719
264.1113191,1.595782719
264.2578035,1.595782719
264.4042879,1.599500761
264.5507722,1.595782719
264.6972566,1.595782719
264.843741,1.595782719
264.9902253,1.595782719
265.1367097,1.599500761
265.2831941,1.599500761
265.4296784,1.599500761
265.5761628,1.599500761
265.7226472,1.599500761
265.8691316,1.599500761
266.0156159,1.599500761
266.1621003,1.599500761
266.3085847,1.599500761
266.455069,1.599500761
266.6015534,1.599500761
266.7480378,1.599500761
266.8945221,1.599500761
267.0410065,1.599500761
267.1874909,1.599500761
267.3339753,1.599500761
267.4804596,1.599500761
267.626944,1.599500761
267.7734284,1.599500761
267.9199127,1.599500761
268.0663971,1.599500761
268.2128815,1.599500761
268.3593658,1.599500761
268.5058502,1.599500761
268.6523346,1.599500761
268.798819,1.599500761
268.9453033,1.599500761
269.0917877,1.599500761
269.2382721,1.599500761
269.3847564,1.599500761
269.5312408,1.599500761
269.6777252,1.599500761
269.8242095,1.599500761
269.9706939,1.599500761
270.1171783,1.599500761
270.2636627,1.599500761
270.410147,1.599500761
270.5566314,1.599500761
270.7031158,1.599500761
270.8496001,1.599500761
270.9960845,1.599500761
271.1425689,1.599500761
271.2890532,1.599500761
271.4355376,1.599500761
271.582022,1.599500761
271.7285064,1.599500761
271.8749907,1.599500761
272.0214751,1.599500761
272.1679595,1.599500761
272.3144438,1.599500761
272.4609282,1.599500761
272.6074126,1.599500761
272.7538969,1.599500761
272.9003813,1.599500761
273.0468657,1.599500761
273.1933501,1.599500761
273.3398344,1.599500761
273.4863188,1.599500761
273.6328032,1.603218802
273.7792875,1.603218802
273.9257719,1.603218802
274.0722563,1.603218802
274.2187406,1.603218802
274.365225,1.603218802
274.5117094,1.603218802
274.6581938,1.603218802
274.8046781,1.603218802
274.9511625,1.603218802
275.0976469,1.603218802
275.2441312,1.603218802
275.3906156,1.603218802
275.5371,1.603218802
275.6835843,1.603218802
275.8300687,1.603218802
275.9765531,1.603218802
276.1230375,1.603218802
276.2695218,1.603218802
276.4160062,1.603218802
276.5624906,1.603218802
276.7089749,1.603218802
276.8554593,1.603218802
277.0019437,1.603218802
277.148428,1.603218802
277.2949124,1.603218802
277.4413968,1.603218802
277.5878812,1.603218802
277.7343655,1.603218802
277.8808499,1.603218802
278.0273343,1.603218802
278.1738186,1.603218802
278.320303,1.603218802
278.4667874,1.603218802
278.6132717,1.603218802
278.7597561,1.603218802
278.9062405,1.603218802
279.0527249,1.603218802
279.1992092,1.603218802
279.3456936,1.603218802
279.492178,1.603218802
279.6386623,1.603218802
279.7851467,1.603218802
279.9316311,1.603218802
280.0781154,1.603218802
280.2245998,1.603218802
280.3710842,1.603218802
280.5175686,1.603218802
280.6640529,1.603218802
280.8105373,1.603218802
280.9570217,1.603218802
281.103506,1.603218802
281.2499904,1.603218802
281.3964748,1.603218802
281.5429591,1.603218802
281.6894435,1.603218802
281.8359279,1.603218802
281.9824123,1.606936844
282.1288966,1.606936844
282.275381,1.603218802
282.4218654,1.603218802
282.5683497,1.606936844
282.7148341,1.606936844
282.8613185,1.606936844
283.0078028,1.606936844
283.1542872,1.606936844
283.3007716,1.606936844
283.447256,1.606936844
283.5937403,1.606936844
283.7402247,1.606936844
283.8867091,1.606936844
284.0331934,1.606936844
284.1796778,1.606936844
284.3261622,1.606936844
284.4726465,1.606936844
284.6191309,1.606936844
284.7656153,1.606936844
284.9120997,1.606936844
285.058584,1.606936844
285.2050684,1.606936844
285.3515528,1.606936844
285.4980371,1.606936844
285.6445215,1.606936844
285.7910059,1.606936844
285.9374902,1.606936844
286.0839746,1.606936844
286.230459,1.606936844
286.3769434,1.606936844
286.5234277,1.606936844
286.6699121,1.606936844
286.8163965,1.606936844
286.9628808,1.606936844
287.1093652,1.606936844
287.2558496,1.606936844
287.4023339,1.606936844
287.5488183,1.606936844
287.6953027,1.606936844
287.8417871,1.606936844
287.9882714,1.606936844
288.1347558,1.606936844
288.2812402,1.606936844
288.4277245,1.606936844
288.5742089,1.606936844
288.7206933,1.606936844
288.8671776,1.606936844
289.013662,1.606936844
289.1601464,1.606936844
289.3066308,1.606936844
289.4531151,1.606936844
289.5995995,1.606936844
289.7460839,1.606936844
289.8925682,1.606936844
290.0390526,1.606936844
290.185537,1.606936844
290.3320213,1.606936844
290.4785057,1.606936844
290.6249901,1.606936844
290.7714745,1.606936844
290.9179588,1.606936844
291.0644432,1.606936844
291.2109276,1.606936844
291.3574119,1.606936844
291.5038963,1.610654885
291.6503807,1.610654885
291.796865,1.610654885
291.9433494,1.610654885
292.0898338,1.610654885
292.2363182,1.610654885
292.3828025,1.610654885
292.5292869,1.610654885
292.6757713,1.610654885
292.8222556,1.610654885
292.96874,1.610654885
293.1152244,1.610654885
293.2617087,1.610654885
293.4081931,1.610654885
293.5546775,1.610654885
293.7011619,1.610654885
293.8476462,1.610654885
293.9941306,1.610654885
294.140615,1.610654885
294.2870993,1.610654885
294.4335837,1.610654885
294.5800681,1.610654885
294.7265524,1.610654885
294.8730368,1.610654885
295.0195212,1.610654885
295.1660056,1.610654885
295.3124899,1.610654885
295.4589743,1.610654885
295.6054587,1.610654885
295.751943,1.610654885
295.8984274,1.610654885
296.0449118,1.610654885
296.1913961,1.610654885
296.3378805,1.610654885
296.4843649,1.610654885
296.6308493,1.610654885
296.7773336,1.610654885
296.923818,1.610654885
297.0703024,1.610654885
297.2167867,1.610654885
297.3632711,1.610654885
297.5097555,1.610654885
297.6562398,1.610654885
297.8027242,1.610654885
297.9492086,1.610654885
298.095693,1.610654885
298.2421773,1.610654885
298.3886617,1.610654885
298.5351461,1.610654885
298.6816304,1.610654885
298.8281148,1.610654885
298.9745992,1.610654885
299.1210835,1.610654885
299.2675679,1.610654885
299.4140523,1.610654885
299.5605367,1.610654885
299.707021,1.610654885
299.8535054,1.610654885
299.9999898,1.610654885
300.1464741,1.610654885
300.2929585,1.610654885
300.4394429,1.610654885
300.5859272,1.610654885
300.7324116,1.610654885
300.878896,1.610654885
301.0253804,1.610654885
