-0.4825,0.5007367547284874
-0.48,0.5007367547284874
-0.4775,0.5010745340084093
-0.475,0.5010745340084093
-0.4725,0.501412313288331
-0.47,0.5017500925682528
-0.4675,0.5020878718481745
-0.465,0.502763430408018
-0.4625,0.5034389889678615
-0.46,0.5037767682477833
-0.4575,0.5044523268076267
-0.455,0.5051278853674702
-0.4525,0.505465664647392
-0.45,0.5058034439273138
-0.4475,0.5061412232072355
-0.445,0.5064790024871573
-0.4425,0.506816781767079
-0.44,0.5071545610470007
-0.4375,0.5071545610470007
-0.435,0.5074923403269225
-0.4325,0.5081678988867661
-0.43,0.5085056781666878
-0.4275,0.5088434574466095
-0.425,0.5091812367265313
-0.4225,0.5098567952863747
-0.42,0.5098567952863747
-0.4175,0.5101945745662965
-0.415,0.5105323538462183
-0.4125,0.51087013312614
-0.41,0.5112079124060618
-0.4075,0.5118834709659053
-0.405,0.512221250245827
-0.4025,0.5125590295257487
-0.4,0.5128968088056706
-0.3975,0.5128968088056706
-0.395,0.5132345880855923
-0.3925,0.513572367365514
-0.39,0.5139101466454358
-0.3875,0.5142479259253575
-0.385,0.5145857052052792
-0.3825,0.5152612637651228
-0.38,0.5155990430450446
-0.3775,0.5159368223249663
-0.375,0.516274601604888
-0.3725,0.516274601604888
-0.37,0.516274601604888
-0.3675,0.5166123808848098
-0.365,0.5166123808848098
-0.3625,0.5169501601647315
-0.36,0.5176257187245751
-0.3575,0.5179634980044968
-0.355,0.5183012772844185
-0.3525,0.5186390565643403
-0.35,0.5186390565643403
-0.3475,0.518976835844262
-0.345,0.518976835844262
-0.3425,0.5193146151241838
-0.34,0.5196523944041055
-0.3375,0.5196523944041055
-0.335,0.5199901736840273
-0.3325,0.5199901736840273
-0.33,0.5199901736840273
-0.3275,0.5199901736840273
-0.325,0.5203279529639491
-0.3225,0.5203279529639491
-0.32,0.5206657322438708
-0.3175,0.5206657322438708
-0.315,0.5210035115237925
-0.3125,0.5210035115237925
-0.31,0.5213412908037143
-0.3075,0.5213412908037143
-0.305,0.521679070083636
-0.3025,0.521679070083636
-0.3,0.521679070083636
-0.2975,0.521679070083636
-0.295,0.521679070083636
-0.2925,0.521679070083636
-0.29,0.5220168493635577
-0.2875,0.5220168493635577
-0.285,0.5220168493635577
-0.2825,0.5220168493635577
-0.28,0.5220168493635577
-0.2775,0.5220168493635577
-0.275,0.5220168493635577
-0.2725,0.5220168493635577
-0.27,0.5220168493635577
-0.2675,0.5220168493635577
-0.265,0.5220168493635577
-0.2625,0.5220168493635577
-0.26,0.5220168493635577
-0.2575,0.5220168493635577
-0.255,0.5220168493635577
-0.2525,0.521679070083636
-0.25,0.521679070083636
-0.2475,0.521679070083636
-0.245,0.521679070083636
-0.2425,0.521679070083636
-0.24,0.521679070083636
-0.2375,0.521679070083636
-0.235,0.521679070083636
-0.2325,0.521679070083636
-0.23,0.521679070083636
-0.2275,0.521679070083636
-0.225,0.521679070083636
-0.2225,0.521679070083636
-0.22,0.521679070083636
-0.2175,0.521679070083636
-0.215,0.521679070083636
-0.2125,0.521679070083636
-0.21,0.521679070083636
-0.2075,0.521679070083636
-0.205,0.521679070083636
-0.2025,0.521679070083636
-0.2,0.521679070083636
-0.1975,0.521679070083636
-0.195,0.521679070083636
-0.1925,0.521679070083636
-0.19,0.521679070083636
-0.1875,0.5213412908037143
-0.185,0.5210035115237925
-0.1825,0.5206657322438708
-0.18,0.5203279529639491
-0.1775,0.5199901736840273
-0.175,0.5199901736840273
-0.1725,0.5199901736840273
-0.17,0.5199901736840273
-0.1675,0.5196523944041055
-0.165,0.5193146151241838
-0.1625,0.518976835844262
-0.16,0.518976835844262
-0.1575,0.5186390565643403
-0.155,0.5183012772844185
-0.1525,0.5179634980044968
-0.15,0.5179634980044968
-0.1475,0.5176257187245751
-0.145,0.5172879394446532
-0.1425,0.5166123808848098
-0.14,0.5166123808848098
-0.1375,0.516274601604888
-0.135,0.516274601604888
-0.1325,0.516274601604888
-0.13,0.5159368223249663
-0.1275,0.5159368223249663
-0.125,0.5159368223249663
-0.1225,0.5152612637651228
-0.12,0.5142479259253575
-0.1175,0.5139101466454358
-0.115,0.5139101466454358
-0.1125,0.5139101466454358
-0.11,0.513572367365514
-0.1075,0.5132345880855923
-0.105,0.5128968088056706
-0.1025,0.5125590295257487
-0.1,0.5125590295257487
-0.0975,0.512221250245827
-0.095,0.512221250245827
-0.0925,0.5118834709659053
-0.09,0.5118834709659053
-0.08749999999999999,0.5115456916859835
-0.08500000000000001,0.51087013312614
-0.0825,0.5105323538462183
-0.08,0.5101945745662965
-0.0775,0.5101945745662965
-0.075,0.5098567952863747
-0.0725,0.509519016006453
-0.07000000000000001,0.509519016006453
-0.0675,0.5091812367265313
-0.065,0.5088434574466095
-0.0625,0.5085056781666878
-0.06,0.5085056781666878
-0.0575,0.5085056781666878
-0.055,0.5081678988867661
-0.0525,0.5078301196068442
-0.05,0.5074923403269225
-0.0475,0.5071545610470007
-0.045,0.5071545610470007
-0.0425,0.506816781767079
-0.04,0.5064790024871573
-0.0375,0.5061412232072355
-0.035,0.5061412232072355
-0.0325,0.5061412232072355
-0.03,0.5061412232072355
-0.0275,0.5058034439273138
-0.025,0.5058034439273138
-0.0225,0.505465664647392
-0.02,0.505465664647392
-0.0175,0.5051278853674702
-0.015,0.5047901060875485
-0.0125,0.504114547527705
-0.01,0.5037767682477833
-0.0075,0.5037767682477833
-0.005,0.5034389889678615
-0.0025,0.5034389889678615
0,0.5031012096879397
0.0025,0.502763430408018
0.005,0.5024256511280962
0.0075,0.5024256511280962
0.01,0.5020878718481745
0.0125,0.5020878718481745
0.015,0.5017500925682528
0.0175,0.5017500925682528
0.02,0.501412313288331
0.0225,0.501412313288331
0.025,0.5010745340084093
0.0275,0.5010745340084093
0.03,0.5010745340084093
0.0325,0.5010745340084093
0.035,0.5010745340084093
0.0375,0.5007367547284874
0.04,0.5007367547284874
0.0425,0.5007367547284874
0.045,0.5007367547284874
0.0475,0.5007367547284874
0.05,0.5007367547284874
0.0525,0.5007367547284874
0.055,0.5007367547284874
0.0575,0.5007367547284874
0.06,0.5003989754485657
0.0625,0.5003989754485657
0.065,0.5003989754485657
0.0675,0.5003989754485657
0.07000000000000001,0.5003989754485657
0.0725,0.5003989754485657
0.075,0.5003989754485657
0.0775,0.5003989754485657
0.08,0.5003989754485657
0.0825,0.500061196168644
0.08500000000000001,0.5003989754485657
0.08749999999999999,0.5003989754485657
0.09,0.5003989754485657
0.0925,0.500061196168644
0.095,0.5003989754485657
0.0975,0.5003989754485657
0.1,0.5003989754485657
0.1025,0.5003989754485657
0.105,0.5003989754485657
0.1075,0.500061196168644
0.11,0.5003989754485657
0.1125,0.5003989754485657
0.115,0.5003989754485657
0.1175,0.5003989754485657
0.12,0.5003989754485657
0.1225,0.5003989754485657
0.125,0.5003989754485657
0.1275,0.5003989754485657
0.13,0.5003989754485657
0.1325,0.5003989754485657
0.135,0.5003989754485657
0.1375,0.5003989754485657
0.14,0.5003989754485657
0.1425,0.5003989754485657
0.145,0.5003989754485657
0.1475,0.5003989754485657
0.15,0.5003989754485657
0.1525,0.5003989754485657
0.155,0.5003989754485657
0.1575,0.5007367547284874
0.16,0.5003989754485657
0.1625,0.5007367547284874
0.165,0.5007367547284874
0.1675,0.5007367547284874
0.17,0.5003989754485657
0.1725,0.5007367547284874
0.175,0.5003989754485657
0.1775,0.5003989754485657
0.18,0.5007367547284874
0.1825,0.5007367547284874
0.185,0.5007367547284874
0.1875,0.5007367547284874
0.19,0.5003989754485657
0.1925,0.5003989754485657
0.195,0.5007367547284874
0.1975,0.5003989754485657
0.2,0.5007367547284874
0.2025,0.5007367547284874
0.205,0.5007367547284874
0.2075,0.5007367547284874
0.21,0.5007367547284874
0.2125,0.5007367547284874
0.215,0.5007367547284874
0.2175,0.5007367547284874
0.22,0.5007367547284874
0.2225,0.5007367547284874
0.225,0.5007367547284874
0.2275,0.5010745340084093
0.23,0.5010745340084093
0.2325,0.5010745340084093
0.235,0.5010745340084093
0.2375,0.5010745340084093
0.24,0.5010745340084093
0.2425,0.5010745340084093
0.245,0.501412313288331
0.2475,0.501412313288331
0.25,0.501412313288331
0.2525,0.501412313288331
0.255,0.501412313288331
0.2575,0.501412313288331
0.26,0.5017500925682528
0.2625,0.5017500925682528
0.265,0.5017500925682528
0.2675,0.5017500925682528
0.27,0.5017500925682528
0.2725,0.5020878718481745
0.275,0.5020878718481745
0.2775,0.5024256511280962
0.28,0.5024256511280962
0.2825,0.5024256511280962
0.285,0.502763430408018
0.2875,0.502763430408018
0.29,0.502763430408018
0.2925,0.5031012096879397
0.295,0.5031012096879397
0.2975,0.5031012096879397
0.3,0.5034389889678615
0.3025,0.5034389889678615
0.305,0.5034389889678615
0.3075,0.5034389889678615
0.31,0.5034389889678615
0.3125,0.5037767682477833
0.315,0.5037767682477833
0.3175,0.5037767682477833
0.32,0.5037767682477833
0.3225,0.5037767682477833
0.325,0.5037767682477833
0.3275,0.504114547527705
0.33,0.504114547527705
0.3325,0.504114547527705
0.335,0.504114547527705
0.3375,0.504114547527705
0.34,0.504114547527705
0.3425,0.5044523268076267
0.345,0.5044523268076267
0.3475,0.5044523268076267
0.35,0.5044523268076267
0.3525,0.5044523268076267
0.355,0.5044523268076267
0.3575,0.5044523268076267
0.36,0.5044523268076267
0.3625,0.5047901060875485
0.365,0.5047901060875485
0.3675,0.5047901060875485
0.37,0.5047901060875485
0.3725,0.5047901060875485
0.375,0.5047901060875485
0.3775,0.5047901060875485
0.38,0.5047901060875485
0.3825,0.5047901060875485
0.385,0.5047901060875485
0.3875,0.5047901060875485
0.39,0.5047901060875485
0.3925,0.5047901060875485
0.395,0.5047901060875485
0.3975,0.5047901060875485
0.4,0.5047901060875485
0.4025,0.5047901060875485
0.405,0.5047901060875485
0.4075,0.5047901060875485
0.41,0.5047901060875485
0.4125,0.5047901060875485
0.415,0.5047901060875485
0.4175,0.5047901060875485
0.42,0.5047901060875485
0.4225,0.5047901060875485
0.425,0.5047901060875485
0.4275,0.5047901060875485
0.43,0.5047901060875485
0.4325,0.5047901060875485
0.435,0.5047901060875485
0.4375,0.5047901060875485
0.44,0.5047901060875485
0.4425,0.5047901060875485
0.445,0.5044523268076267
0.4475,0.5044523268076267
0.45,0.5044523268076267
0.4525,0.5044523268076267
0.455,0.5044523268076267
0.4575,0.5044523268076267
0.46,0.5044523268076267
0.4625,0.5044523268076267
0.465,0.5044523268076267
0.4675,0.5044523268076267
0.47,0.5044523268076267
0.4725,0.5044523268076267
0.475,0.5044523268076267
0.4775,0.5044523268076267
0.48,0.5044523268076267
0.4825,0.5044523268076267
0.485,0.5044523268076267
0.4875,0.5047901060875485
0.49,0.5047901060875485
0.4925,0.5047901060875485
0.495,0.5047901060875485
0.4975,0.5047901060875485
0.5,0.5047901060875485
0.5024999999999999,0.5047901060875485
0.505,0.5047901060875485
0.5075,0.5047901060875485
0.51,0.5047901060875485
0.5125,0.5047901060875485
0.515,0.5047901060875485
0.5175,0.5047901060875485
0.52,0.5047901060875485
0.5225,0.5047901060875485
0.525,0.5047901060875485
0.5275,0.5047901060875485
0.53,0.5044523268076267
0.5325,0.5047901060875485
0.535,0.5047901060875485
0.5375,0.5047901060875485
0.54,0.5047901060875485
0.5425,0.5047901060875485
0.545,0.5047901060875485
0.5475,0.5047901060875485
0.55,0.5047901060875485
0.5525,0.5047901060875485
0.555,0.5047901060875485
0.5575,0.5044523268076267
0.5600000000000001,0.5047901060875485
0.5625,0.5047901060875485
0.5649999999999999,0.5047901060875485
0.5675,0.5044523268076267
0.57,0.5044523268076267
0.5725,0.5047901060875485
0.575,0.5047901060875485
0.5775,0.5044523268076267
0.58,0.5044523268076267
0.5825,0.5047901060875485
0.585,0.5047901060875485
0.5875,0.5047901060875485
0.59,0.5047901060875485
0.5925,0.5047901060875485
0.595,0.5047901060875485
0.5975,0.5047901060875485
0.6,0.5044523268076267
0.6025,0.5047901060875485
0.605,0.5047901060875485
0.6075,0.5047901060875485
0.61,0.5047901060875485
0.6125,0.5044523268076267
0.615,0.5047901060875485
0.6175,0.5047901060875485
0.62,0.5047901060875485
0.6225000000000001,0.5047901060875485
0.625,0.5047901060875485
0.6274999999999999,0.5047901060875485
0.63,0.5047901060875485
0.6325,0.5047901060875485
0.635,0.5047901060875485
0.6375,0.5047901060875485
0.64,0.5047901060875485
0.6425,0.5047901060875485
0.645,0.5044523268076267
0.6475,0.5047901060875485
0.65,0.5047901060875485
0.6525,0.5047901060875485
0.655,0.5047901060875485
0.6575,0.5047901060875485
0.66,0.5047901060875485
0.6625,0.5047901060875485
0.665,0.5047901060875485
0.6675,0.5047901060875485
0.67,0.5047901060875485
0.6725,0.5047901060875485
0.675,0.5047901060875485
0.6775,0.5047901060875485
0.68,0.5047901060875485
0.6825,0.5047901060875485
0.6850000000000001,0.5047901060875485
0.6875,0.5047901060875485
0.6899999999999999,0.5047901060875485
0.6925,0.5047901060875485
0.695,0.5047901060875485
0.6975,0.5047901060875485
0.7,0.5047901060875485
0.7025,0.5047901060875485
0.705,0.5047901060875485
0.7075,0.5047901060875485
0.71,0.5047901060875485
0.7125,0.5047901060875485
0.715,0.5047901060875485
0.7175,0.5047901060875485
0.72,0.5047901060875485
0.7225,0.5047901060875485
0.725,0.5047901060875485
0.7275,0.5047901060875485
0.73,0.5047901060875485
0.7325,0.5047901060875485
0.735,0.5047901060875485
0.7375,0.5047901060875485
0.74,0.5044523268076267
0.7425,0.5047901060875485
0.745,0.5047901060875485
0.7475000000000001,0.5047901060875485
0.75,0.5047901060875485
0.7524999999999999,0.5047901060875485
0.755,0.5047901060875485
0.7575,0.5047901060875485
0.76,0.5047901060875485
0.7625,0.5047901060875485
0.765,0.5047901060875485
0.7675,0.5047901060875485
0.77,0.5047901060875485
0.7725,0.5047901060875485
0.775,0.5047901060875485
0.7775,0.5047901060875485
0.78,0.5047901060875485
0.7825,0.5047901060875485
0.785,0.5047901060875485
0.7875,0.5047901060875485
0.79,0.5047901060875485
0.7925,0.5047901060875485
0.795,0.5047901060875485
0.7975,0.5047901060875485
0.8,0.5047901060875485
0.8025,0.5047901060875485
0.805,0.5047901060875485
0.8075,0.5047901060875485
0.8100000000000001,0.5047901060875485
0.8125,0.5047901060875485
0.8149999999999999,0.5047901060875485
0.8175,0.5047901060875485
0.82,0.5047901060875485
0.8225,0.5047901060875485
0.825,0.5047901060875485
0.8275,0.5047901060875485
0.83,0.5047901060875485
0.8325,0.5047901060875485
0.835,0.5047901060875485
0.8375,0.5047901060875485
0.84,0.5047901060875485
0.8425,0.5047901060875485
0.845,0.5047901060875485
0.8475,0.5047901060875485
0.85,0.5047901060875485
0.8525,0.5047901060875485
0.855,0.5047901060875485
0.8575,0.5047901060875485
0.86,0.5047901060875485
0.8625,0.5047901060875485
0.865,0.5047901060875485
0.8675,0.5047901060875485
0.87,0.5047901060875485
0.8725000000000001,0.5047901060875485
0.875,0.5047901060875485
0.8774999999999999,0.5047901060875485
0.88,0.5047901060875485
0.8825,0.5047901060875485
0.885,0.5047901060875485
0.8875,0.5047901060875485
0.89,0.5047901060875485
0.8925,0.5047901060875485
0.895,0.5047901060875485
0.8975,0.5047901060875485
0.9,0.5047901060875485
0.9025,0.5047901060875485
0.905,0.5047901060875485
0.9075,0.5047901060875485
0.91,0.5047901060875485
0.9125,0.5047901060875485
0.915,0.5047901060875485
0.9175,0.5047901060875485
0.92,0.5047901060875485
0.9225,0.5047901060875485
0.925,0.5047901060875485
0.9275,0.5047901060875485
0.93,0.5047901060875485
0.9325,0.5047901060875485
0.9350000000000001,0.5047901060875485
0.9375,0.5047901060875485
0.9399999999999999,0.5047901060875485
0.9425,0.5047901060875485
0.945,0.5047901060875485
0.9475,0.5047901060875485
0.95,0.5047901060875485
0.9525,0.5047901060875485
0.955,0.5047901060875485
0.9575,0.5047901060875485
0.96,0.5047901060875485
0.9625,0.5047901060875485
0.965,0.5047901060875485
0.9675,0.5047901060875485
0.97,0.5047901060875485
0.9725,0.5047901060875485
0.975,0.5047901060875485
0.9775,0.5047901060875485
0.98,0.5047901060875485
0.9825,0.5047901060875485
0.985,0.5047901060875485
0.9875,0.5047901060875485
0.99,0.5047901060875485
0.9925,0.5047901060875485
0.995,0.5047901060875485
0.9975000000000001,0.5047901060875485
1,0.5047901060875485
1.0025,0.5047901060875485
1.005,0.5047901060875485
1.0075,0.5047901060875485
1.01,0.5047901060875485
1.0125,0.5047901060875485
1.015,0.5047901060875485
1.0175,0.5047901060875485
1.02,0.5047901060875485
1.0225,0.5047901060875485
1.025,0.5047901060875485
1.0275,0.5047901060875485
1.03,0.5047901060875485
1.0325,0.5047901060875485
1.035,0.5047901060875485
1.0375,0.5047901060875485
1.04,0.5047901060875485
1.0425,0.5047901060875485
1.045,0.5047901060875485
1.0475,0.5047901060875485
1.05,0.5047901060875485
1.0525,0.5047901060875485
1.055,0.5047901060875485
1.0575,0.5047901060875485
1.06,0.5047901060875485
1.0625,0.5047901060875485
1.065,0.5047901060875485
1.0675,0.5047901060875485
1.07,0.5047901060875485
1.0725,0.5047901060875485
1.075,0.5047901060875485
1.0775,0.5047901060875485
1.08,0.5047901060875485
1.0825,0.5047901060875485
1.085,0.5047901060875485
1.0875,0.5047901060875485
1.09,0.5047901060875485
1.0925,0.5047901060875485
1.095,0.5047901060875485
1.0975,0.5047901060875485
1.1,0.5047901060875485
1.1025,0.5047901060875485
1.105,0.5047901060875485
1.1075,0.5047901060875485
1.11,0.5047901060875485
1.1125,0.5047901060875485
1.115,0.5047901060875485
1.1175,0.5047901060875485
1.12,0.5047901060875485
1.1225,0.5047901060875485
1.125,0.5047901060875485
1.1275,0.5047901060875485
1.13,0.5047901060875485
1.1325,0.5047901060875485
1.135,0.5047901060875485
1.1375,0.5047901060875485
1.14,0.5047901060875485
1.1425,0.5047901060875485
1.145,0.5047901060875485
1.1475,0.5047901060875485
1.15,0.5047901060875485
1.1525,0.5047901060875485
1.155,0.5047901060875485
1.1575,0.5047901060875485
1.16,0.5047901060875485
1.1625,0.5047901060875485
1.165,0.5047901060875485
1.1675,0.5047901060875485
1.17,0.5047901060875485
1.1725,0.5047901060875485
1.175,0.5047901060875485
1.1775,0.5047901060875485
1.18,0.5047901060875485
1.1825,0.5047901060875485
1.185,0.5047901060875485
1.1875,0.5047901060875485
1.19,0.5047901060875485
1.1925,0.5047901060875485
1.195,0.5047901060875485
1.1975,0.5047901060875485
1.2,0.5047901060875485
1.2025,0.5047901060875485
1.205,0.5047901060875485
1.2075,0.5047901060875485
1.21,0.5047901060875485
1.2125,0.5047901060875485
1.215,0.5047901060875485
1.2175,0.5047901060875485
1.22,0.5047901060875485
1.2225,0.5047901060875485
1.225,0.5047901060875485
1.2275,0.5047901060875485
1.23,0.5047901060875485
1.2325,0.5047901060875485
1.235,0.5047901060875485
1.2375,0.5047901060875485
1.24,0.5047901060875485
1.2425,0.5047901060875485
1.245,0.5047901060875485
1.2475,0.5047901060875485
1.25,0.5047901060875485
1.2525,0.5047901060875485
1.255,0.5047901060875485
1.2575,0.5047901060875485
1.26,0.5047901060875485
1.2625,0.5047901060875485
1.265,0.5047901060875485
1.2675,0.5047901060875485
1.27,0.5047901060875485
1.2725,0.5047901060875485
1.275,0.5047901060875485
1.2775,0.5047901060875485
1.28,0.5047901060875485
1.2825,0.5047901060875485
1.285,0.5047901060875485
1.2875,0.5047901060875485
1.29,0.5047901060875485
1.2925,0.5047901060875485
1.295,0.5047901060875485
1.2975,0.5047901060875485
1.3,0.5047901060875485
1.3025,0.5047901060875485
1.305,0.5047901060875485
1.3075,0.5047901060875485
1.31,0.5047901060875485
1.3125,0.5047901060875485
1.315,0.5047901060875485
1.3175,0.5047901060875485
1.32,0.5047901060875485
1.3225,0.5047901060875485
1.325,0.5047901060875485
1.3275,0.5047901060875485
1.33,0.5047901060875485
1.3325,0.5047901060875485
1.335,0.5047901060875485
1.3375,0.5047901060875485
1.34,0.5047901060875485
1.3425,0.5047901060875485
1.345,0.5047901060875485
1.3475,0.5047901060875485
1.35,0.5047901060875485
1.3525,0.5047901060875485
1.355,0.5047901060875485
1.3575,0.5047901060875485
1.36,0.5047901060875485
1.3625,0.5047901060875485
1.365,0.5047901060875485
1.3675,0.5047901060875485
1.37,0.5047901060875485
1.3725,0.5047901060875485
1.375,0.5047901060875485
1.3775,0.5047901060875485
1.38,0.5047901060875485
1.3825,0.5047901060875485
1.385,0.5047901060875485
1.3875,0.5047901060875485
1.39,0.5047901060875485
1.3925,0.5047901060875485
1.395,0.5047901060875485
1.3975,0.5047901060875485
1.4,0.5047901060875485
1.4025,0.5047901060875485
1.405,0.5047901060875485
1.4075,0.5047901060875485
1.41,0.5047901060875485
1.4125,0.5047901060875485
1.415,0.5047901060875485
1.4175,0.5047901060875485
1.42,0.5047901060875485
1.4225,0.5047901060875485
1.425,0.5047901060875485
1.4275,0.5047901060875485
1.43,0.5047901060875485
1.4325,0.5047901060875485
1.435,0.5047901060875485
1.4375,0.5047901060875485
1.44,0.5047901060875485
1.4425,0.5047901060875485
1.445,0.5047901060875485
1.4475,0.5047901060875485
1.45,0.5047901060875485
1.4525,0.5047901060875485
1.455,0.5047901060875485
1.4575,0.5047901060875485
1.46,0.5047901060875485
1.4625,0.5047901060875485
1.465,0.5047901060875485
1.4675,0.5047901060875485
1.47,0.5047901060875485
1.4725,0.5047901060875485
1.475,0.5047901060875485
1.4775,0.5047901060875485
1.48,0.5047901060875485
1.4825,0.5047901060875485
1.485,0.5047901060875485
1.4875,0.5047901060875485
1.49,0.5047901060875485
1.4925,0.5047901060875485
1.495,0.5047901060875485
1.4975,0.5047901060875485
1.5,0.5047901060875485
1.5025,0.5047901060875485
1.505,0.5047901060875485
1.5075,0.5047901060875485
1.51,0.5047901060875485
1.5125,0.5047901060875485
1.515,0.5047901060875485
1.5175,0.5047901060875485
1.52,0.5047901060875485
1.5225,0.5047901060875485
1.525,0.5047901060875485
1.5275,0.5047901060875485
1.53,0.5047901060875485
1.5325,0.5047901060875485
1.535,0.5047901060875485
1.5375,0.5047901060875485
1.54,0.5047901060875485
1.5425,0.5047901060875485
1.545,0.5047901060875485
1.5475,0.5047901060875485
1.55,0.5047901060875485
1.5525,0.5047901060875485
1.555,0.5047901060875485
1.5575,0.5047901060875485
1.56,0.5047901060875485
1.5625,0.5047901060875485
1.565,0.5047901060875485
1.5675,0.5047901060875485
1.57,0.5047901060875485
1.5725,0.5047901060875485
1.575,0.5047901060875485
1.5775,0.5047901060875485
1.58,0.5047901060875485
1.5825,0.5047901060875485
1.585,0.5047901060875485
1.5875,0.5047901060875485
1.59,0.5047901060875485
1.5925,0.5047901060875485
1.595,0.5047901060875485
1.5975,0.5047901060875485
1.6,0.5047901060875485
1.6025,0.5047901060875485
1.605,0.5047901060875485
1.6075,0.5047901060875485
1.61,0.5047901060875485
1.6125,0.5047901060875485
1.615,0.5047901060875485
1.6175,0.5047901060875485
1.62,0.5047901060875485
1.6225,0.5047901060875485
1.625,0.5047901060875485
1.6275,0.5047901060875485
1.63,0.5047901060875485
1.6325,0.5047901060875485
1.635,0.5047901060875485
1.6375,0.5047901060875485
1.64,0.5047901060875485
1.6425,0.5047901060875485
1.645,0.5047901060875485
1.6475,0.5047901060875485
1.65,0.5047901060875485
1.6525,0.5047901060875485
1.655,0.5047901060875485
1.6575,0.5047901060875485
1.66,0.5047901060875485
1.6625,0.5047901060875485
1.665,0.5047901060875485
1.6675,0.5047901060875485
1.67,0.5047901060875485
1.6725,0.5047901060875485
1.675,0.5047901060875485
1.6775,0.5047901060875485
1.68,0.5047901060875485
1.6825,0.5047901060875485
1.685,0.5047901060875485
1.6875,0.5047901060875485
1.69,0.5047901060875485
1.6925,0.5047901060875485
1.695,0.5047901060875485
1.6975,0.5047901060875485
1.7,0.5047901060875485
1.7025,0.5047901060875485
1.705,0.5047901060875485
1.7075,0.5047901060875485
1.71,0.5047901060875485
1.7125,0.5047901060875485
1.715,0.5047901060875485
1.7175,0.5047901060875485
1.72,0.5047901060875485
1.7225,0.5047901060875485
1.725,0.5047901060875485
1.7275,0.5047901060875485
1.73,0.5047901060875485
1.7325,0.5047901060875485
1.735,0.5047901060875485
1.7375,0.5047901060875485
1.74,0.5047901060875485
1.7425,0.5047901060875485
1.745,0.5047901060875485
1.7475,0.5047901060875485
1.75,0.5047901060875485
1.7525,0.5047901060875485
1.755,0.5047901060875485
1.7575,0.5047901060875485
1.76,0.5047901060875485
1.7625,0.5047901060875485
1.765,0.5047901060875485
1.7675,0.5047901060875485
1.77,0.5047901060875485
1.7725,0.5047901060875485
1.775,0.5047901060875485
1.7775,0.5047901060875485
1.78,0.5047901060875485
1.7825,0.5047901060875485
1.785,0.5047901060875485
1.7875,0.5047901060875485
1.79,0.5047901060875485
1.7925,0.5047901060875485
1.795,0.5047901060875485
1.7975,0.5047901060875485
1.8,0.5047901060875485
1.8025,0.5047901060875485
1.805,0.5047901060875485
1.8075,0.5047901060875485
1.81,0.5047901060875485
1.8125,0.5047901060875485
1.815,0.5047901060875485
1.8175,0.5047901060875485
1.82,0.5047901060875485
1.8225,0.5047901060875485
1.825,0.5047901060875485
1.8275,0.5047901060875485
1.83,0.5047901060875485
1.8325,0.5047901060875485
1.835,0.5047901060875485
1.8375,0.5047901060875485
1.84,0.5047901060875485
1.8425,0.5047901060875485
1.845,0.5047901060875485
1.8475,0.5047901060875485
1.85,0.5047901060875485
1.8525,0.5047901060875485
1.855,0.5047901060875485
1.8575,0.5047901060875485
1.86,0.5047901060875485
1.8625,0.5047901060875485
1.865,0.5047901060875485
1.8675,0.5047901060875485
1.87,0.5047901060875485
1.8725,0.5047901060875485
1.875,0.5047901060875485
1.8775,0.5047901060875485
1.88,0.5047901060875485
1.8825,0.5047901060875485
1.885,0.5047901060875485
1.8875,0.5047901060875485
1.89,0.5047901060875485
1.8925,0.5047901060875485
1.895,0.5047901060875485
1.8975,0.5047901060875485
1.9,0.5047901060875485
1.9025,0.5047901060875485
1.905,0.5047901060875485
1.9075,0.5047901060875485
1.91,0.5047901060875485
1.9125,0.5047901060875485
1.915,0.5047901060875485
1.9175,0.5047901060875485
1.92,0.5047901060875485
1.9225,0.5047901060875485
1.925,0.5047901060875485
1.9275,0.5047901060875485
1.93,0.5047901060875485
1.9325,0.5047901060875485
1.935,0.5047901060875485
1.9375,0.5047901060875485
1.94,0.5047901060875485
1.9425,0.5047901060875485
1.945,0.5047901060875485
1.9475,0.5047901060875485
1.95,0.5047901060875485
1.9525,0.5047901060875485
1.955,0.5047901060875485
1.9575,0.5047901060875485
1.96,0.5047901060875485
1.9625,0.5047901060875485
1.965,0.5047901060875485
1.9675,0.5047901060875485
1.97,0.5047901060875485
1.9725,0.5047901060875485
1.975,0.5047901060875485
1.9775,0.5047901060875485
1.98,0.5047901060875485
1.9825,0.5047901060875485
1.985,0.5047901060875485
1.9875,0.5047901060875485
1.99,0.5047901060875485
1.9925,0.5047901060875485
1.995,0.5047901060875485
1.9975,0.5047901060875485
2,0.5047901060875485
2.0025,0.5047901060875485
2.005,0.5047901060875485
2.0075,0.5047901060875485
2.01,0.5047901060875485
2.0125,0.5047901060875485
2.015,0.5047901060875485
2.0175,0.5047901060875485
2.02,0.5047901060875485
2.0225,0.5047901060875485
2.025,0.5047901060875485
2.0275,0.5047901060875485
2.03,0.5047901060875485
2.0325,0.5047901060875485
2.035,0.5047901060875485
2.0375,0.5047901060875485
2.04,0.5047901060875485
2.0425,0.5047901060875485
2.045,0.5047901060875485
2.0475,0.5047901060875485
2.05,0.5047901060875485
2.0525,0.5047901060875485
2.055,0.5047901060875485
2.0575,0.5047901060875485
2.06,0.5047901060875485
2.0625,0.5047901060875485
2.065,0.5047901060875485
2.0675,0.5047901060875485
