-3.88875,-0.006490124248354929
-3.8875,-0.006490124248354929
-3.88625,-0.006490124248354929
-3.885,-0.006826528388466689
-3.88375,-0.006826528388466689
-3.8825,-0.007162932528578448
-3.88125,-0.006490124248354929
-3.88,-0.005817315968131409
-3.87875,-0.006153720108243169
-3.8775,-0.006826528388466689
-3.87625,-0.006490124248354929
-3.875,-0.005817315968131409
-3.87375,-0.006153720108243169
-3.8725,-0.006826528388466689
-3.87125,-0.006490124248354929
-3.87,-0.006826528388466689
-3.86875,-0.006490124248354929
-3.8675,-0.006153720108243169
-3.86625,-0.006826528388466689
-3.865,-0.006153720108243169
-3.86375,-0.006153720108243169
-3.8625,-0.006826528388466689
-3.86125,-0.006153720108243169
-3.86,-0.006153720108243169
-3.85875,-0.006153720108243169
-3.8575,-0.006153720108243169
-3.85625,-0.006153720108243169
-3.855,-0.006153720108243169
-3.85375,-0.006826528388466689
-3.8525,-0.006153720108243169
-3.85125,-0.006490124248354929
-3.85,-0.006153720108243169
-3.84875,-0.006153720108243169
-3.8475,-0.005817315968131409
-3.84625,-0.006826528388466689
-3.845,-0.006490124248354929
-3.84375,-0.006826528388466689
-3.8425,-0.006153720108243169
-3.84125,-0.006826528388466689
-3.84,-0.006153720108243169
-3.83875,-0.006490124248354929
-3.8375,-0.006490124248354929
-3.83625,-0.006490124248354929
-3.835,-0.006490124248354929
-3.83375,-0.006826528388466689
-3.8325,-0.006826528388466689
-3.83125,-0.006826528388466689
-3.83,-0.006490124248354929
-3.82875,-0.006490124248354929
-3.8275,-0.006826528388466689
-3.82625,-0.006490124248354929
-3.825,-0.006153720108243169
-3.82375,-0.006153720108243169
-3.8225,-0.006490124248354929
-3.82125,-0.006153720108243169
-3.82,-0.006153720108243169
-3.81875,-0.006490124248354929
-3.8175,-0.006153720108243169
-3.81625,-0.006490124248354929
-3.815,-0.006153720108243169
-3.81375,-0.006490124248354929
-3.8125,-0.006153720108243169
-3.81125,-0.006490124248354929
-3.81,-0.006490124248354929
-3.80875,-0.006490124248354929
-3.8075,-0.006153720108243169
-3.80625,-0.006490124248354929
-3.805,-0.006490124248354929
-3.80375,-0.005817315968131409
-3.8025,-0.005817315968131409
-3.80125,-0.006490124248354929
-3.8,-0.006153720108243169
-3.79875,-0.006153720108243169
-3.7975,-0.006826528388466689
-3.79625,-0.006490124248354929
-3.795,-0.006153720108243169
-3.79375,-0.006153720108243169
-3.7925,-0.006826528388466689
-3.79125,-0.006490124248354929
-3.79,-0.006826528388466689
-3.78875,-0.005817315968131409
-3.7875,-0.006490124248354929
-3.78625,-0.006490124248354929
-3.785,-0.006826528388466689
-3.78375,-0.006153720108243169
-3.7825,-0.006490124248354929
-3.78125,-0.006490124248354929
-3.78,-0.006490124248354929
-3.77875,-0.006490124248354929
-3.7775,-0.006490124248354929
-3.77625,-0.006490124248354929
-3.775,-0.006153720108243169
-3.77375,-0.005817315968131409
-3.7725,-0.006153720108243169
-3.77125,-0.00548091182801965
-3.77,-0.006153720108243169
-3.76875,-0.006826528388466689
-3.7675,-0.006826528388466689
-3.76625,-0.006490124248354929
-3.765,-0.006153720108243169
-3.76375,-0.006153720108243169
-3.7625,-0.006826528388466689
-3.76125,-0.00548091182801965
-3.76,-0.005817315968131409
-3.75875,-0.006490124248354929
-3.7575,-0.006153720108243169
-3.75625,-0.006490124248354929
-3.755,-0.005817315968131409
-3.75375,-0.006826528388466689
-3.7525,-0.006490124248354929
-3.75125,-0.006490124248354929
-3.75,-0.006153720108243169
-3.74875,-0.006490124248354929
-3.7475,-0.006153720108243169
-3.74625,-0.006490124248354929
-3.745,-0.006490124248354929
-3.74375,-0.006490124248354929
-3.7425,-0.006826528388466689
-3.74125,-0.006490124248354929
-3.74,-0.006826528388466689
-3.73875,-0.006490124248354929
-3.7375,-0.006153720108243169
-3.73625,-0.006153720108243169
-3.735,-0.006153720108243169
-3.73375,-0.006826528388466689
-3.7325,-0.006153720108243169
-3.73125,-0.006153720108243169
-3.73,-0.006490124248354929
-3.72875,-0.006826528388466689
-3.7275,-0.006490124248354929
-3.72625,-0.006153720108243169
-3.725,-0.005817315968131409
-3.72375,-0.006826528388466689
-3.7225,-0.006490124248354929
-3.72125,-0.006826528388466689
-3.72,-0.006490124248354929
-3.71875,-0.006153720108243169
-3.7175,-0.006826528388466689
-3.71625,-0.005817315968131409
-3.715,-0.006490124248354929
-3.71375,-0.005817315968131409
-3.7125,-0.005817315968131409
-3.71125,-0.007162932528578448
-3.71,-0.006490124248354929
-3.70875,-0.006153720108243169
-3.7075,-0.006490124248354929
-3.70625,-0.005817315968131409
-3.705,-0.006490124248354929
-3.70375,-0.006826528388466689
-3.7025,-0.007162932528578448
-3.70125,-0.006826528388466689
-3.7,-0.006490124248354929
-3.69875,-0.006490124248354929
-3.6975,-0.005817315968131409
-3.69625,-0.006490124248354929
-3.695,-0.005817315968131409
-3.69375,-0.006153720108243169
-3.6925,-0.006826528388466689
-3.69125,-0.006490124248354929
-3.69,-0.005817315968131409
-3.68875,-0.006153720108243169
-3.6875,-0.006490124248354929
-3.68625,-0.005817315968131409
-3.685,-0.006490124248354929
-3.68375,-0.006153720108243169
-3.6825,-0.006490124248354929
-3.68125,-0.005817315968131409
-3.68,-0.006490124248354929
-3.67875,-0.006490124248354929
-3.6775,-0.005817315968131409
-3.67625,-0.006490124248354929
-3.675,-0.006490124248354929
-3.67375,-0.005817315968131409
-3.6725,-0.006153720108243169
-3.67125,-0.006826528388466689
-3.67,-0.006153720108243169
-3.66875,-0.006490124248354929
-3.6675,-0.006826528388466689
-3.66625,-0.006826528388466689
-3.665,-0.00548091182801965
-3.66375,-0.005817315968131409
-3.6625,-0.005817315968131409
-3.66125,-0.006153720108243169
-3.66,-0.00548091182801965
-3.65875,-0.006826528388466689
-3.6575,-0.006826528388466689
-3.65625,-0.006490124248354929
-3.655,-0.006153720108243169
-3.65375,-0.006153720108243169
-3.6525,-0.006490124248354929
-3.65125,-0.005817315968131409
-3.65,-0.007162932528578448
-3.64875,-0.006490124248354929
-3.6475,-0.006490124248354929
-3.64625,-0.006153720108243169
-3.645,-0.006153720108243169
-3.64375,-0.006490124248354929
-3.6425,-0.006153720108243169
-3.64125,-0.005817315968131409
-3.64,-0.005817315968131409
-3.63875,-0.006153720108243169
-3.6375,-0.005817315968131409
-3.63625,-0.005817315968131409
-3.635,-0.005817315968131409
-3.63375,-0.006826528388466689
-3.6325,-0.006153720108243169
-3.63125,-0.006490124248354929
-3.63,-0.00548091182801965
-3.62875,-0.005817315968131409
-3.6275,-0.005817315968131409
-3.62625,-0.006490124248354929
-3.625,-0.006490124248354929
-3.62375,-0.006490124248354929
-3.6225,-0.005817315968131409
-3.62125,-0.006826528388466689
-3.62,-0.006153720108243169
-3.61875,-0.006153720108243169
-3.6175,-0.006153720108243169
-3.61625,-0.006153720108243169
-3.615,-0.005817315968131409
-3.61375,-0.006490124248354929
-3.6125,-0.006826528388466689
-3.61125,-0.006826528388466689
-3.61,-0.007162932528578448
-3.60875,-0.006153720108243169
-3.6075,-0.006490124248354929
-3.60625,-0.006826528388466689
-3.605,-0.006826528388466689
-3.60375,-0.006153720108243169
-3.6025,-0.006490124248354929
-3.60125,-0.006153720108243169
-3.6,-0.006153720108243169
-3.59875,-0.006153720108243169
-3.5975,-0.007162932528578448
-3.59625,-0.006826528388466689
-3.595,-0.006826528388466689
-3.59375,-0.006826528388466689
-3.5925,-0.006490124248354929
-3.59125,-0.005817315968131409
-3.59,-0.006153720108243169
-3.58875,-0.006490124248354929
-3.5875,-0.006153720108243169
-3.58625,-0.006490124248354929
-3.585,-0.005817315968131409
-3.58375,-0.006490124248354929
-3.5825,-0.006826528388466689
-3.58125,-0.005817315968131409
-3.58,-0.006490124248354929
-3.57875,-0.006490124248354929
-3.5775,-0.006153720108243169
-3.57625,-0.006490124248354929
-3.575,-0.006153720108243169
-3.57375,-0.006826528388466689
-3.5725,-0.006153720108243169
-3.57125,-0.005817315968131409
-3.57,-0.006490124248354929
-3.56875,-0.006826528388466689
-3.5675,-0.006490124248354929
-3.56625,-0.006826528388466689
-3.565,-0.006153720108243169
-3.56375,-0.006490124248354929
-3.5625,-0.006490124248354929
-3.56125,-0.006490124248354929
-3.56,-0.007162932528578448
-3.55875,-0.005817315968131409
-3.5575,-0.006153720108243169
-3.55625,-0.006153720108243169
-3.555,-0.006826528388466689
-3.55375,-0.006490124248354929
-3.5525,-0.006490124248354929
-3.55125,-0.007162932528578448
-3.55,-0.006826528388466689
-3.54875,-0.006153720108243169
-3.5475,-0.006153720108243169
-3.54625,-0.006153720108243169
-3.545,-0.006153720108243169
-3.54375,-0.006153720108243169
-3.5425,-0.006490124248354929
-3.54125,-0.006153720108243169
-3.54,-0.006153720108243169
-3.53875,-0.006490124248354929
-3.5375,-0.005817315968131409
-3.53625,-0.006826528388466689
-3.535,-0.006826528388466689
-3.53375,-0.006153720108243169
-3.5325,-0.006153720108243169
-3.53125,-0.006490124248354929
-3.53,-0.006153720108243169
-3.52875,-0.006826528388466689
-3.5275,-0.006826528388466689
-3.52625,-0.005817315968131409
-3.525,-0.005817315968131409
-3.52375,-0.006153720108243169
-3.5225,-0.00548091182801965
-3.52125,-0.006490124248354929
-3.52,-0.006153720108243169
-3.51875,-0.006490124248354929
-3.5175,-0.006153720108243169
-3.51625,-0.006153720108243169
-3.515,-0.006153720108243169
-3.51375,-0.006153720108243169
-3.5125,-0.005817315968131409
-3.51125,-0.006490124248354929
-3.51,-0.006490124248354929
-3.50875,-0.006826528388466689
-3.5075,-0.006826528388466689
-3.50625,-0.005817315968131409
-3.505,-0.006153720108243169
-3.50375,-0.006490124248354929
-3.5025,-0.006490124248354929
-3.50125,-0.006826528388466689
-3.5,-0.006826528388466689
-3.49875,-0.006153720108243169
-3.4975,-0.006153720108243169
-3.49625,-0.005817315968131409
-3.495,-0.006153720108243169
-3.49375,-0.006490124248354929
-3.4925,-0.006153720108243169
-3.49125,-0.006153720108243169
-3.49,-0.00548091182801965
-3.48875,-0.006490124248354929
-3.4875,-0.005817315968131409
-3.48625,-0.006153720108243169
-3.485,-0.006153720108243169
-3.48375,-0.005817315968131409
-3.4825,-0.006153720108243169
-3.48125,-0.006153720108243169
-3.48,-0.006490124248354929
-3.47875,-0.005817315968131409
-3.4775,-0.005817315968131409
-3.47625,-0.005817315968131409
-3.475,-0.006490124248354929
-3.47375,-0.006153720108243169
-3.4725,-0.006153720108243169
-3.47125,-0.006153720108243169
-3.47,-0.005817315968131409
-3.46875,-0.006826528388466689
-3.4675,-0.005817315968131409
-3.46625,-0.006490124248354929
-3.465,-0.00548091182801965
-3.46375,-0.006490124248354929
-3.4625,-0.005817315968131409
-3.46125,-0.006153720108243169
-3.46,-0.006490124248354929
-3.45875,-0.006490124248354929
-3.4575,-0.006153720108243169
-3.45625,-0.005817315968131409
-3.455,-0.006153720108243169
-3.45375,-0.006153720108243169
-3.4525,-0.006490124248354929
-3.45125,-0.006490124248354929
-3.45,-0.00548091182801965
-3.44875,-0.005817315968131409
-3.4475,-0.006153720108243169
-3.44625,-0.005817315968131409
-3.445,-0.006490124248354929
-3.44375,-0.006490124248354929
-3.4425,-0.005817315968131409
-3.44125,-0.006826528388466689
-3.44,-0.006153720108243169
-3.43875,-0.006490124248354929
-3.4375,-0.006490124248354929
-3.43625,-0.006490124248354929
-3.435,-0.006153720108243169
-3.43375,-0.006153720108243169
-3.4325,-0.005817315968131409
-3.43125,-0.006153720108243169
-3.43,-0.00548091182801965
-3.42875,-0.006826528388466689
-3.4275,-0.00548091182801965
-3.42625,-0.006153720108243169
-3.425,-0.005817315968131409
-3.42375,-0.005817315968131409
-3.4225,-0.00548091182801965
-3.42125,-0.006153720108243169
-3.42,-0.006490124248354929
-3.41875,-0.006153720108243169
-3.4175,-0.006153720108243169
-3.41625,-0.006153720108243169
-3.415,-0.006490124248354929
-3.41375,-0.006153720108243169
-3.4125,-0.006153720108243169
-3.41125,-0.005817315968131409
-3.41,-0.006153720108243169
-3.40875,-0.005817315968131409
-3.4075,-0.00548091182801965
-3.40625,-0.005817315968131409
-3.405,-0.006153720108243169
-3.40375,-0.005817315968131409
-3.4025,-0.00548091182801965
-3.40125,-0.006490124248354929
-3.4,-0.005817315968131409
-3.39875,-0.005817315968131409
-3.3975,-0.00548091182801965
-3.39625,-0.006490124248354929
-3.395,-0.00548091182801965
-3.39375,-0.005817315968131409
-3.3925,-0.006490124248354929
-3.39125,-0.005817315968131409
-3.39,-0.006153720108243169
-3.38875,-0.00548091182801965
-3.3875,-0.005817315968131409
-3.38625,-0.006153720108243169
-3.385,-0.005817315968131409
-3.38375,-0.006153720108243169
-3.3825,-0.006490124248354929
-3.38125,-0.00548091182801965
-3.38,-0.006490124248354929
-3.37875,-0.006490124248354929
-3.3775,-0.006153720108243169
-3.37625,-0.006490124248354929
-3.375,-0.006490124248354929
-3.37375,-0.006490124248354929
-3.3725,-0.006153720108243169
-3.37125,-0.005817315968131409
-3.37,-0.005144507687907891
-3.36875,-0.005817315968131409
-3.3675,-0.006153720108243169
-3.36625,-0.005817315968131409
-3.365,-0.006153720108243169
-3.36375,-0.005817315968131409
-3.3625,-0.006153720108243169
-3.36125,-0.006153720108243169
-3.36,-0.005817315968131409
-3.35875,-0.006490124248354929
-3.3575,-0.006153720108243169
-3.35625,-0.00548091182801965
-3.355,-0.005817315968131409
-3.35375,-0.006490124248354929
-3.3525,-0.006153720108243169
-3.35125,-0.006153720108243169
-3.35,-0.006153720108243169
-3.34875,-0.006153720108243169
-3.3475,-0.006153720108243169
-3.34625,-0.006490124248354929
-3.345,-0.006490124248354929
-3.34375,-0.006153720108243169
-3.3425,-0.00548091182801965
-3.34125,-0.005817315968131409
-3.34,-0.005817315968131409
-3.33875,-0.00548091182801965
-3.3375,-0.005817315968131409
-3.33625,-0.006490124248354929
-3.335,-0.006490124248354929
-3.33375,-0.005817315968131409
-3.3325,-0.006153720108243169
-3.33125,-0.006153720108243169
-3.33,-0.006490124248354929
-3.32875,-0.006153720108243169
-3.3275,-0.006153720108243169
-3.32625,-0.006826528388466689
-3.325,-0.006490124248354929
-3.32375,-0.006153720108243169
-3.3225,-0.005817315968131409
-3.32125,-0.006490124248354929
-3.32,-0.006826528388466689
-3.31875,-0.006153720108243169
-3.3175,-0.006490124248354929
-3.31625,-0.006490124248354929
-3.315,-0.00548091182801965
-3.31375,-0.006490124248354929
-3.3125,-0.007162932528578448
-3.31125,-0.006490124248354929
-3.31,-0.005817315968131409
-3.30875,-0.006153720108243169
-3.3075,-0.006490124248354929
-3.30625,-0.006490124248354929
-3.305,-0.006490124248354929
-3.30375,-0.006490124248354929
-3.3025,-0.006153720108243169
-3.30125,-0.006153720108243169
-3.3,-0.005817315968131409
-3.29875,-0.00548091182801965
-3.2975,-0.00548091182801965
-3.29625,-0.006490124248354929
-3.295,-0.006153720108243169
-3.29375,-0.00548091182801965
-3.2925,-0.006490124248354929
-3.29125,-0.006490124248354929
-3.29,-0.006490124248354929
-3.28875,-0.005817315968131409
-3.2875,-0.006153720108243169
-3.28625,-0.005817315968131409
-3.285,-0.006490124248354929
-3.28375,-0.006490124248354929
-3.2825,-0.006153720108243169
-3.28125,-0.00548091182801965
-3.28,-0.006153720108243169
-3.27875,-0.006490124248354929
-3.2775,-0.006153720108243169
-3.27625,-0.005817315968131409
-3.275,-0.006826528388466689
-3.27375,-0.006490124248354929
-3.2725,-0.006490124248354929
-3.27125,-0.006490124248354929
-3.27,-0.006490124248354929
-3.26875,-0.005817315968131409
-3.2675,-0.007499336668690208
-3.26625,-0.006826528388466689
-3.265,-0.006490124248354929
-3.26375,-0.006490124248354929
-3.2625,-0.006153720108243169
-3.26125,-0.006153720108243169
-3.26,-0.006826528388466689
-3.25875,-0.006490124248354929
-3.2575,-0.006490124248354929
-3.25625,-0.006490124248354929
-3.255,-0.006490124248354929
-3.25375,-0.006826528388466689
-3.2525,-0.006826528388466689
-3.25125,-0.006490124248354929
-3.25,-0.006153720108243169
-3.24875,-0.006153720108243169
-3.2475,-0.00548091182801965
-3.24625,-0.006153720108243169
-3.245,-0.006153720108243169
-3.24375,-0.006826528388466689
-3.2425,-0.006826528388466689
-3.24125,-0.005817315968131409
-3.24,-0.006153720108243169
-3.23875,-0.006826528388466689
-3.2375,-0.006490124248354929
-3.23625,-0.006490124248354929
-3.235,-0.006826528388466689
-3.23375,-0.006490124248354929
-3.2325,-0.006153720108243169
-3.23125,-0.006153720108243169
-3.23,-0.006490124248354929
-3.22875,-0.006826528388466689
-3.2275,-0.006153720108243169
-3.22625,-0.006153720108243169
-3.225,-0.006490124248354929
-3.22375,-0.006826528388466689
-3.2225,-0.006153720108243169
-3.22125,-0.006826528388466689
-3.22,-0.006490124248354929
-3.21875,-0.006490124248354929
-3.2175,-0.006826528388466689
-3.21625,-0.006826528388466689
-3.215,-0.006490124248354929
-3.21375,-0.005817315968131409
-3.2125,-0.006826528388466689
-3.21125,-0.006153720108243169
-3.21,-0.006490124248354929
-3.20875,-0.006153720108243169
-3.2075,-0.006153720108243169
-3.20625,-0.006153720108243169
-3.205,-0.006153720108243169
-3.20375,-0.006490124248354929
-3.2025,-0.005817315968131409
-3.20125,-0.006490124248354929
-3.2,-0.006153720108243169
-3.19875,-0.005817315968131409
-3.1975,-0.006490124248354929
-3.19625,-0.006153720108243169
-3.195,-0.006826528388466689
-3.19375,-0.005817315968131409
-3.1925,-0.006490124248354929
-3.19125,-0.006490124248354929
-3.19,-0.006490124248354929
