2.67125,0.018740186
2.6725,0.018740186
2.67375,0.018740186
2.675,0.019412995
2.67625,0.01907659
2.6775,0.018740186
2.67875,0.017730974
2.68,0.018740186
2.68125,0.018740186
2.6825,0.018740186
2.68375,0.018740186
2.685,0.018740186
2.68625,0.018740186
2.6875,0.01907659
2.68875,0.019412995
2.69,0.018740186
2.69125,0.019412995
2.6925,0.01907659
2.69375,0.01907659
2.695,0.018740186
2.69625,0.019749399
2.6975,0.019749399
2.69875,0.018067378
2.7,0.019749399
2.70125,0.019412995
2.7025,0.01907659
2.70375,0.018740186
2.705,0.019412995
2.70625,0.019749399
2.7075,0.01907659
2.70875,0.01907659
2.71,0.018403782
2.71125,0.019412995
2.7125,0.01907659
2.71375,0.01907659
2.715,0.018403782
2.71625,0.018067378
2.7175,0.01907659
2.71875,0.018403782
2.72,0.018403782
2.72125,0.018740186
2.7225,0.018740186
2.72375,0.018740186
2.725,0.017730974
2.72625,0.018403782
2.7275,0.018067378
2.72875,0.018403782
2.73,0.018403782
2.73125,0.018403782
2.7325,0.018067378
2.73375,0.018403782
2.735,0.018740186
2.73625,0.018067378
2.7375,0.01739457
2.73875,0.017730974
2.74,0.018403782
2.74125,0.018403782
2.7425,0.018067378
2.74375,0.017730974
2.745,0.017730974
2.74625,0.018740186
2.7475,0.018403782
2.74875,0.017058166
2.75,0.017058166
2.75125,0.017730974
2.7525,0.018403782
2.75375,0.01739457
2.755,0.017730974
2.75625,0.01739457
2.7575,0.018740186
2.75875,0.018403782
2.76,0.01739457
2.76125,0.017730974
2.7625,0.018067378
2.76375,0.017730974
2.765,0.018403782
2.76625,0.018067378
2.7675,0.018403782
2.76875,0.018403782
2.77,0.018403782
2.77125,0.018403782
2.7725,0.017730974
2.77375,0.018740186
2.775,0.018740186
2.77625,0.017730974
2.7775,0.018740186
2.77875,0.018740186
2.78,0.018740186
2.78125,0.018403782
2.7825,0.018403782
2.78375,0.018740186
2.785,0.018740186
2.78625,0.018403782
2.7875,0.018067378
2.78875,0.018403782
2.79,0.019412995
2.79125,0.01907659
2.7925,0.018740186
2.79375,0.019749399
2.795,0.019412995
2.79625,0.019412995
2.7975,0.019749399
2.79875,0.019749399
2.8,0.019412995
2.80125,0.019749399
2.8025,0.019749399
2.80375,0.020758611
2.805,0.019412995
2.80625,0.020085803
2.8075,0.020422207
2.80875,0.020758611
2.81,0.020758611
2.81125,0.020085803
2.8125,0.020758611
2.81375,0.020085803
2.815,0.020422207
2.81625,0.020422207
2.8175,0.020758611
2.81875,0.020758611
2.82,0.020422207
2.82125,0.021431419
2.8225,0.021431419
2.82375,0.021095015
2.825,0.021431419
2.82625,0.021767824
2.8275,0.021431419
2.82875,0.021431419
2.83,0.021767824
2.83125,0.021767824
2.8325,0.021431419
2.83375,0.022440632
2.835,0.021767824
2.83625,0.022104228
2.8375,0.022440632
2.83875,0.021767824
2.84,0.022104228
2.84125,0.022777036
2.8425,0.02311344
2.84375,0.021767824
2.845,0.022777036
2.84625,0.022104228
2.8475,0.022777036
2.84875,0.022104228
2.85,0.022440632
2.85125,0.022777036
2.8525,0.021767824
2.85375,0.022777036
2.855,0.02311344
2.85625,0.02311344
2.8575,0.022777036
2.85875,0.022777036
2.86,0.02311344
2.86125,0.022777036
2.8625,0.022777036
2.86375,0.022777036
2.865,0.022777036
2.86625,0.022440632
2.8675,0.02311344
2.86875,0.022440632
2.87,0.02311344
2.87125,0.02311344
2.8725,0.022440632
2.87375,0.02311344
2.875,0.02311344
2.87625,0.022440632
2.8775,0.022777036
2.87875,0.02311344
2.88,0.02311344
2.88125,0.023449844
2.8825,0.02311344
2.88375,0.022777036
2.885,0.02311344
2.88625,0.02311344
2.8875,0.02311344
2.88875,0.022440632
2.89,0.02311344
2.89125,0.022440632
2.8925,0.024122653
2.89375,0.02311344
2.895,0.02311344
2.89625,0.023449844
2.8975,0.023449844
2.89875,0.023449844
2.9,0.023449844
2.90125,0.023786248
2.9025,0.022440632
2.90375,0.023449844
2.905,0.023449844
2.90625,0.02311344
2.9075,0.023786248
2.90875,0.02311344
2.91,0.023449844
2.91125,0.023449844
2.9125,0.023786248
2.91375,0.02311344
2.915,0.023449844
2.91625,0.02311344
2.9175,0.02311344
2.91875,0.023449844
2.92,0.022777036
2.92125,0.023786248
2.9225,0.02311344
2.92375,0.024122653
2.925,0.023449844
2.92625,0.023786248
2.9275,0.023449844
2.92875,0.02311344
2.93,0.02311344
2.93125,0.023449844
2.9325,0.023786248
2.93375,0.023786248
2.935,0.023786248
2.93625,0.023449844
2.9375,0.023786248
2.93875,0.02311344
2.94,0.023786248
2.94125,0.023786248
2.9425,0.024122653
2.94375,0.023786248
2.945,0.023449844
2.94625,0.023449844
2.9475,0.023449844
2.94875,0.023786248
2.95,0.023786248
2.95125,0.023786248
2.9525,0.023786248
2.95375,0.023449844
2.955,0.024459057
2.95625,0.023786248
2.9575,0.023449844
2.95875,0.023786248
2.96,0.023786248
2.96125,0.023449844
2.9625,0.023786248
2.96375,0.023786248
2.965,0.023786248
2.96625,0.024459057
2.9675,0.024122653
2.96875,0.023786248
2.97,0.023786248
2.97125,0.024459057
2.9725,0.023786248
2.97375,0.024459057
2.975,0.023786248
2.97625,0.023786248
2.9775,0.023786248
2.97875,0.023786248
2.98,0.024122653
2.98125,0.023786248
2.9825,0.023786248
2.98375,0.023449844
2.985,0.024795461
2.98625,0.023786248
2.9875,0.023449844
2.98875,0.023449844
2.99,0.02311344
2.99125,0.024459057
2.9925,0.02311344
2.99375,0.023449844
2.995,0.023786248
2.99625,0.024122653
2.9975,0.023786248
2.99875,0.023786248
3,0.023449844
3.00125,0.023449844
3.0025,0.024122653
3.00375,0.02311344
3.005,0.022777036
3.00625,0.023786248
3.0075,0.023786248
3.00875,0.023449844
3.01,0.02311344
3.01125,0.023786248
3.0125,0.023449844
3.01375,0.022777036
3.015,0.02311344
3.01625,0.02311344
3.0175,0.022440632
3.01875,0.02311344
3.02,0.022777036
3.02125,0.022440632
3.0225,0.022440632
3.02375,0.022777036
3.025,0.022777036
3.02625,0.022777036
3.0275,0.022104228
3.02875,0.022777036
3.03,0.022777036
3.03125,0.022104228
3.0325,0.02311344
3.03375,0.022777036
3.035,0.022104228
3.03625,0.022440632
3.0375,0.022104228
3.03875,0.021767824
3.04,0.021767824
3.04125,0.022440632
3.0425,0.022104228
3.04375,0.022104228
3.045,0.022440632
3.04625,0.022104228
3.0475,0.021767824
3.04875,0.021767824
3.05,0.022104228
3.05125,0.022104228
3.0525,0.021767824
3.05375,0.021767824
3.055,0.022104228
3.05625,0.021767824
3.0575,0.021431419
3.05875,0.022777036
3.06,0.021767824
3.06125,0.021767824
3.0625,0.021767824
3.06375,0.022777036
3.065,0.021431419
3.06625,0.021767824
3.0675,0.021767824
3.06875,0.021431419
3.07,0.021431419
3.07125,0.021767824
3.0725,0.021431419
3.07375,0.022440632
3.075,0.021767824
3.07625,0.021431419
3.0775,0.022104228
3.07875,0.022440632
3.08,0.022104228
3.08125,0.021431419
3.0825,0.021767824
3.08375,0.021767824
3.085,0.021431419
3.08625,0.021431419
3.0875,0.021095015
3.08875,0.021431419
3.09,0.021431419
3.09125,0.022104228
3.0925,0.021767824
3.09375,0.021767824
3.095,0.022104228
3.09625,0.021431419
3.0975,0.021431419
3.09875,0.021095015
3.1,0.021431419
3.10125,0.022104228
3.1025,0.021431419
3.10375,0.021431419
3.105,0.021767824
3.10625,0.021095015
3.1075,0.022104228
3.10875,0.021431419
3.11,0.022104228
3.11125,0.022104228
3.1125,0.022104228
3.11375,0.021767824
3.115,0.021767824
3.11625,0.021767824
3.1175,0.022104228
3.11875,0.021767824
3.12,0.021095015
3.12125,0.021431419
3.1225,0.022104228
3.12375,0.022104228
3.125,0.022104228
3.12625,0.022440632
3.1275,0.021431419
3.12875,0.022104228
3.13,0.022104228
3.13125,0.021767824
3.1325,0.022440632
3.13375,0.021431419
3.135,0.021767824
3.13625,0.021095015
3.1375,0.021095015
3.13875,0.022440632
3.14,0.021431419
3.14125,0.021767824
3.1425,0.021767824
3.14375,0.022104228
3.145,0.022104228
3.14625,0.021431419
3.1475,0.021431419
3.14875,0.021767824
3.15,0.021767824
3.15125,0.022104228
3.1525,0.021431419
3.15375,0.020758611
3.155,0.021431419
3.15625,0.021095015
3.1575,0.021095015
3.15875,0.021767824
3.16,0.021431419
3.16125,0.021767824
3.1625,0.022104228
3.16375,0.021767824
3.165,0.021095015
3.16625,0.021095015
3.1675,0.020758611
3.16875,0.021431419
3.17,0.021095015
3.17125,0.021767824
3.1725,0.021431419
3.17375,0.021431419
3.175,0.021767824
3.17625,0.021095015
3.1775,0.021095015
3.17875,0.020422207
3.18,0.020758611
3.18125,0.021095015
3.1825,0.021095015
3.18375,0.021767824
3.185,0.021095015
3.18625,0.021431419
3.1875,0.021767824
3.18875,0.021767824
3.19,0.021767824
3.19125,0.022104228
3.1925,0.021431419
3.19375,0.021767824
3.195,0.020758611
3.19625,0.021431419
3.1975,0.021095015
3.19875,0.021767824
3.2,0.021767824
3.20125,0.021431419
3.2025,0.021431419
3.20375,0.021767824
3.205,0.021767824
3.20625,0.021431419
3.2075,0.022104228
3.20875,0.022104228
3.21,0.021431419
3.21125,0.021767824
3.2125,0.022104228
3.21375,0.022777036
3.215,0.021767824
3.21625,0.022440632
3.2175,0.022104228
3.21875,0.021431419
3.22,0.022104228
3.22125,0.021767824
3.2225,0.022777036
3.22375,0.022104228
3.225,0.022104228
3.22625,0.022440632
3.2275,0.022440632
3.22875,0.022104228
3.23,0.022440632
3.23125,0.022777036
3.2325,0.022777036
3.23375,0.022440632
3.235,0.022104228
3.23625,0.022440632
3.2375,0.022440632
3.23875,0.022440632
3.24,0.022440632
3.24125,0.022777036
3.2425,0.022104228
3.24375,0.022777036
3.245,0.022440632
3.24625,0.022440632
3.2475,0.022440632
3.24875,0.022777036
3.25,0.022440632
3.25125,0.022440632
3.2525,0.022777036
3.25375,0.022104228
3.255,0.02311344
3.25625,0.022777036
3.2575,0.02311344
3.25875,0.022777036
3.26,0.022440632
3.26125,0.02311344
3.2625,0.022777036
3.26375,0.022440632
3.265,0.022440632
3.26625,0.02311344
3.2675,0.02311344
3.26875,0.022777036
3.27,0.022777036
3.27125,0.022777036
3.2725,0.022777036
3.27375,0.022104228
3.275,0.022777036
3.27625,0.022777036
3.2775,0.02311344
3.27875,0.02311344
3.28,0.022440632
3.28125,0.022104228
3.2825,0.022440632
3.28375,0.022777036
3.285,0.021767824
3.28625,0.022777036
3.2875,0.022777036
3.28875,0.022440632
3.29,0.022104228
3.29125,0.022104228
3.2925,0.021767824
3.29375,0.022104228
3.295,0.022104228
3.29625,0.022104228
3.2975,0.022104228
3.29875,0.022104228
3.3,0.021431419
3.30125,0.022104228
3.3025,0.021767824
3.30375,0.021431419
3.305,0.021431419
3.30625,0.021767824
3.3075,0.021431419
3.30875,0.022104228
3.31,0.022440632
3.31125,0.021431419
3.3125,0.021431419
3.31375,0.021431419
3.315,0.021767824
3.31625,0.021095015
3.3175,0.021095015
3.31875,0.021095015
3.32,0.021767824
3.32125,0.022104228
3.3225,0.021095015
3.32375,0.021431419
3.325,0.021767824
3.32625,0.021767824
3.3275,0.022104228
3.32875,0.021431419
3.33,0.021095015
3.33125,0.021767824
3.3325,0.021095015
3.33375,0.022104228
3.335,0.021767824
3.33625,0.021767824
3.3375,0.021431419
3.33875,0.021095015
3.34,0.021431419
3.34125,0.021095015
3.3425,0.021095015
3.34375,0.021095015
3.345,0.021431419
3.34625,0.021431419
3.3475,0.021431419
3.34875,0.021431419
3.35,0.020758611
3.35125,0.021095015
3.3525,0.020758611
3.35375,0.020758611
3.355,0.021095015
3.35625,0.020422207
3.3575,0.022104228
3.35875,0.021431419
3.36,0.021095015
3.36125,0.020758611
3.3625,0.020758611
3.36375,0.021095015
3.365,0.021095015
3.36625,0.020758611
3.3675,0.020758611
3.36875,0.020758611
3.37,0.020422207
3.37125,0.020758611
3.3725,0.020758611
3.37375,0.021095015
3.375,0.021095015
3.37625,0.020758611
3.3775,0.020758611
3.37875,0.021431419
3.38,0.020422207
3.38125,0.020422207
3.3825,0.020422207
3.38375,0.020422207
3.385,0.020422207
3.38625,0.019749399
3.3875,0.020085803
3.38875,0.020085803
3.39,0.020758611
3.39125,0.020422207
3.3925,0.020422207
3.39375,0.020758611
3.395,0.020085803
3.39625,0.019412995
3.3975,0.020085803
3.39875,0.019412995
3.4,0.020085803
3.40125,0.019749399
3.4025,0.019412995
3.40375,0.019412995
3.405,0.020422207
3.40625,0.019749399
3.4075,0.019412995
3.40875,0.01907659
3.41,0.019749399
3.41125,0.019412995
3.4125,0.019412995
3.41375,0.019412995
3.415,0.019749399
3.41625,0.019412995
3.4175,0.020085803
3.41875,0.01907659
3.42,0.019412995
3.42125,0.019749399
3.4225,0.020085803
3.42375,0.019412995
3.425,0.01907659
3.42625,0.01907659
3.4275,0.019412995
3.42875,0.019749399
3.43,0.018403782
3.43125,0.018740186
3.4325,0.018403782
3.43375,0.018740186
3.435,0.018740186
3.43625,0.018403782
3.4375,0.01907659
3.43875,0.019412995
3.44,0.019412995
3.44125,0.01907659
3.4425,0.018403782
3.44375,0.01907659
3.445,0.018740186
3.44625,0.01907659
3.4475,0.018740186
3.44875,0.018740186
3.45,0.018403782
3.45125,0.01907659
3.4525,0.018067378
3.45375,0.018403782
3.455,0.018403782
3.45625,0.018740186
3.4575,0.018740186
3.45875,0.018067378
3.46,0.018740186
3.46125,0.01907659
3.4625,0.01907659
3.46375,0.018740186
3.465,0.018403782
3.46625,0.01907659
3.4675,0.018740186
3.46875,0.018403782
3.47,0.018740186
3.47125,0.018740186
3.4725,0.018740186
3.47375,0.018740186
3.475,0.018067378
3.47625,0.017730974
3.4775,0.018403782
3.47875,0.01907659
3.48,0.01907659
3.48125,0.018067378
3.4825,0.018740186
3.48375,0.019412995
3.485,0.018403782
3.48625,0.018403782
3.4875,0.018067378
3.48875,0.018067378
3.49,0.018740186
3.49125,0.01907659
3.4925,0.018740186
3.49375,0.018067378
3.495,0.018403782
3.49625,0.018403782
3.4975,0.01907659
3.49875,0.018740186
3.5,0.018403782
3.50125,0.01907659
3.5025,0.018740186
3.50375,0.01907659
3.505,0.018067378
3.50625,0.018740186
3.5075,0.018740186
3.50875,0.018740186
3.51,0.018403782
3.51125,0.018403782
3.5125,0.018067378
3.51375,0.018067378
3.515,0.018403782
3.51625,0.018403782
3.5175,0.018740186
3.51875,0.017730974
3.52,0.018740186
3.52125,0.018403782
3.5225,0.018403782
3.52375,0.018740186
3.525,0.018067378
3.52625,0.018067378
3.5275,0.018403782
3.52875,0.018067378
3.53,0.017730974
3.53125,0.018067378
3.5325,0.018403782
3.53375,0.018403782
3.535,0.018403782
3.53625,0.018067378
3.5375,0.017730974
3.53875,0.018067378
3.54,0.018067378
3.54125,0.018403782
3.5425,0.018067378
3.54375,0.018740186
3.545,0.018067378
3.54625,0.018403782
3.5475,0.01907659
3.54875,0.01907659
3.55,0.018067378
3.55125,0.018740186
3.5525,0.018403782
3.55375,0.017730974
3.555,0.018403782
3.55625,0.018740186
3.5575,0.018740186
3.55875,0.018740186
3.56,0.01907659
3.56125,0.018740186
3.5625,0.01907659
3.56375,0.018403782
3.565,0.018740186
3.56625,0.018403782
3.5675,0.01907659
3.56875,0.019412995
3.57,0.01907659
3.57125,0.019749399
3.5725,0.01907659
3.57375,0.018740186
3.575,0.018740186
3.57625,0.019749399
3.5775,0.019412995
3.57875,0.019749399
3.58,0.019412995
3.58125,0.019412995
3.5825,0.01907659
3.58375,0.019749399
3.585,0.01907659
3.58625,0.019412995
3.5875,0.019412995
3.58875,0.019749399
3.59,0.020422207
3.59125,0.020422207
3.5925,0.019749399
3.59375,0.019749399
3.595,0.019749399
3.59625,0.020085803
3.5975,0.020422207
3.59875,0.020758611
3.6,0.021431419
3.60125,0.020422207
3.6025,0.019749399
3.60375,0.020758611
3.605,0.020758611
3.60625,0.021431419
3.6075,0.020758611
3.60875,0.021095015
3.61,0.021431419
3.61125,0.020085803
3.6125,0.021767824
3.61375,0.021095015
3.615,0.021095015
3.61625,0.021095015
3.6175,0.021095015
3.61875,0.021095015
3.62,0.020758611
3.62125,0.021767824
3.6225,0.020758611
3.62375,0.021767824
3.625,0.021431419
3.62625,0.021767824
3.6275,0.021095015
3.62875,0.022104228
3.63,0.021767824
3.63125,0.021431419
3.6325,0.022104228
3.63375,0.021431419
3.635,0.021767824
3.63625,0.021095015
3.6375,0.021431419
3.63875,0.021095015
3.64,0.021431419
3.64125,0.022777036
3.6425,0.021767824
3.64375,0.022104228
3.645,0.022440632
3.64625,0.022104228
3.6475,0.022104228
3.64875,0.021767824
3.65,0.022440632
3.65125,0.022440632
3.6525,0.022777036
3.65375,0.022104228
3.655,0.021767824
3.65625,0.021767824
3.6575,0.022104228
3.65875,0.022104228
3.66,0.022440632
3.66125,0.022104228
3.6625,0.022104228
3.66375,0.022104228
3.665,0.022104228
3.66625,0.02311344
3.6675,0.022104228
3.66875,0.022104228
3.67,0.022104228
3.67125,0.022777036
3.6725,0.022777036
3.67375,0.022777036
3.675,0.023449844
3.67625,0.022777036
3.6775,0.022777036
3.67875,0.022104228
3.68,0.022777036
3.68125,0.022104228
3.6825,0.022777036
3.68375,0.02311344
3.685,0.02311344
3.68625,0.022440632
3.6875,0.02311344
3.68875,0.022777036
3.69,0.023449844
3.69125,0.02311344
3.6925,0.02311344
3.69375,0.023786248
3.695,0.02311344
3.69625,0.022777036
3.6975,0.023449844
3.69875,0.023449844
3.7,0.023786248
3.70125,0.023449844
3.7025,0.023786248
3.70375,0.02311344
3.705,0.023449844
3.70625,0.023786248
3.7075,0.023786248
3.70875,0.024122653
3.71,0.023449844
3.71125,0.023449844
3.7125,0.023449844
3.71375,0.023786248
3.715,0.023786248
3.71625,0.023786248
3.7175,0.023786248
3.71875,0.024122653
3.72,0.023786248
3.72125,0.024459057
3.7225,0.024122653
3.72375,0.024122653
3.725,0.024122653
3.72625,0.023786248
3.7275,0.023786248
3.72875,0.024122653
3.73,0.023786248
3.73125,0.023786248
3.7325,0.023786248
3.73375,0.024459057
3.735,0.023786248
3.73625,0.023449844
3.7375,0.024459057
3.73875,0.025131865
3.74,0.024122653
3.74125,0.024122653
3.7425,0.024459057
3.74375,0.023786248
3.745,0.023786248
3.74625,0.023449844
3.7475,0.024122653
3.74875,0.024459057
3.75,0.024122653
3.75125,0.023786248
3.7525,0.024795461
3.75375,0.024122653
3.755,0.024122653
3.75625,0.024795461
3.7575,0.024795461
3.75875,0.024795461
3.76,0.024122653
3.76125,0.024795461
3.7625,0.024122653
3.76375,0.024795461
3.765,0.024122653
3.76625,0.024459057
3.7675,0.024122653
3.76875,0.024122653
3.77,0.024459057
3.77125,0.024122653
3.7725,0.024459057
3.77375,0.024122653
3.775,0.024459057
3.77625,0.023786248
3.7775,0.024459057
3.77875,0.024122653
3.78,0.024122653
3.78125,0.024459057
3.7825,0.025131865
3.78375,0.024122653
3.785,0.023449844
3.78625,0.024122653
3.7875,0.024122653
3.78875,0.023786248
3.79,0.023786248
3.79125,0.023786248
3.7925,0.024459057
3.79375,0.024122653
3.795,0.024122653
3.79625,0.023786248
3.7975,0.024122653
3.79875,0.024122653
3.8,0.024122653
3.80125,0.023449844
3.8025,0.024122653
3.80375,0.024459057
3.805,0.024122653
3.80625,0.023449844
3.8075,0.023449844
3.80875,0.023449844
3.81,0.023449844
3.81125,0.023449844
3.8125,0.023786248
3.81375,0.023449844
3.815,0.02311344
3.81625,0.023786248
3.8175,0.022440632
3.81875,0.023449844
3.82,0.02311344
3.82125,0.023449844
3.8225,0.022777036
3.82375,0.023449844
3.825,0.02311344
3.82625,0.023449844
3.8275,0.02311344
3.82875,0.023449844
3.83,0.02311344
3.83125,0.023449844
3.8325,0.02311344
3.83375,0.02311344
3.835,0.022777036
3.83625,0.022777036
3.8375,0.022440632
3.83875,0.022777036
3.84,0.022777036
3.84125,0.023786248
3.8425,0.02311344
3.84375,0.022777036
3.845,0.022777036
3.84625,0.022777036
3.8475,0.02311344
3.84875,0.022777036
3.85,0.022777036
3.85125,0.02311344
3.8525,0.022777036
3.85375,0.02311344
3.855,0.022440632
3.85625,0.022440632
3.8575,0.02311344
3.85875,0.022777036
3.86,0.02311344
3.86125,0.02311344
3.8625,0.022440632
3.86375,0.022104228
3.865,0.023449844
3.86625,0.02311344
3.8675,0.022440632
3.86875,0.022104228
3.87,0.022440632
3.87125,0.023449844
3.8725,0.022777036
3.87375,0.022104228
3.875,0.022777036
3.87625,0.02311344
3.8775,0.023449844
3.87875,0.023786248
3.88,0.022777036
3.88125,0.02311344
3.8825,0.02311344
3.88375,0.02311344
3.885,0.022777036
3.88625,0.022104228
3.8875,0.022777036
3.88875,0.022777036
3.89,0.023449844
3.89125,0.023786248
3.8925,0.02311344
3.89375,0.02311344
3.895,0.022777036
3.89625,0.023449844
3.8975,0.022440632
3.89875,0.02311344
3.9,0.022777036
3.90125,0.022777036
3.9025,0.022777036
3.90375,0.022777036
3.905,0.022777036
3.90625,0.02311344
3.9075,0.02311344
3.90875,0.022777036
3.91,0.02311344
3.91125,0.022440632
3.9125,0.022440632
3.91375,0.022440632
3.915,0.022777036
3.91625,0.022777036
3.9175,0.022104228
3.91875,0.022777036
3.92,0.022104228
3.92125,0.022440632
3.9225,0.022777036
3.92375,0.022104228
3.925,0.022777036
3.92625,0.022440632
3.9275,0.022440632
3.92875,0.022440632
3.93,0.022440632
3.93125,0.022777036
3.9325,0.022104228
3.93375,0.022440632
3.935,0.021767824
3.93625,0.022440632
3.9375,0.022440632
3.93875,0.022104228
3.94,0.022104228
3.94125,0.022777036
3.9425,0.021767824
3.94375,0.022440632
3.945,0.022440632
3.94625,0.021767824
3.9475,0.021767824
3.94875,0.022104228
3.95,0.022104228
3.95125,0.021431419
3.9525,0.021767824
3.95375,0.021767824
3.955,0.022104228
3.95625,0.022104228
3.9575,0.022104228
3.95875,0.022104228
3.96,0.022440632
3.96125,0.021767824
3.9625,0.022777036
3.96375,0.022440632
3.965,0.022440632
3.96625,0.022104228
3.9675,0.022777036
3.96875,0.022440632
3.97,0.022104228
3.97125,0.021767824
3.9725,0.022440632
3.97375,0.022104228
3.975,0.022104228
3.97625,0.021767824
3.9775,0.022104228
3.97875,0.022440632
3.98,0.022104228
3.98125,0.022440632
3.9825,0.022777036
3.98375,0.022440632
3.985,0.022104228
3.98625,0.021431419
3.9875,0.02311344
3.98875,0.022777036
3.99,0.02311344
3.99125,0.02311344
3.9925,0.022440632
3.99375,0.022440632
3.995,0.02311344
3.99625,0.022104228
3.9975,0.022440632
3.99875,0.022440632
4,0.02311344
4.00125,0.022777036
4.0025,0.022104228
4.00375,0.022440632
4.005,0.022777036
4.00625,0.02311344
4.0075,0.022440632
4.00875,0.022440632
4.01,0.02311344
4.01125,0.02311344
4.0125,0.022777036
4.01375,0.022777036
4.015,0.02311344
4.01625,0.02311344
4.0175,0.02311344
4.01875,0.023786248
4.02,0.022440632
4.02125,0.02311344
4.0225,0.022777036
4.02375,0.023786248
4.025,0.024122653
4.02625,0.02311344
4.0275,0.02311344
4.02875,0.023449844
4.03,0.023449844
4.03125,0.023786248
4.0325,0.022777036
4.03375,0.02311344
4.035,0.023449844
4.03625,0.02311344
4.0375,0.023449844
4.03875,0.023786248
4.04,0.023449844
4.04125,0.02311344
4.0425,0.02311344
4.04375,0.023449844
4.045,0.02311344
4.04625,0.023449844
4.0475,0.02311344
4.04875,0.023449844
4.05,0.022777036
4.05125,0.023786248
4.0525,0.022777036
4.05375,0.02311344
4.055,0.023786248
4.05625,0.02311344
4.0575,0.02311344
4.05875,0.02311344
4.06,0.022777036
4.06125,0.02311344
4.0625,0.022440632
4.06375,0.023449844
4.065,0.022777036
4.06625,0.02311344
4.0675,0.022777036
4.06875,0.023449844
4.07,0.022104228
4.07125,0.022440632
4.0725,0.022777036
4.07375,0.022440632
4.075,0.022777036
4.07625,0.022777036
4.0775,0.022777036
4.07875,0.02311344
4.08,0.02311344
4.08125,0.02311344
4.0825,0.02311344
4.08375,0.022777036
4.085,0.02311344
4.08625,0.022777036
4.0875,0.022440632
4.08875,0.022777036
4.09,0.022440632
4.09125,0.022440632
4.0925,0.022440632
4.09375,0.022104228
4.095,0.022777036
4.09625,0.022104228
4.0975,0.022777036
4.09875,0.022440632
4.1,0.022440632
4.10125,0.022104228
4.1025,0.022104228
4.10375,0.022104228
4.105,0.022104228
4.10625,0.022104228
4.1075,0.022440632
4.10875,0.022777036
4.11,0.022440632
4.11125,0.022104228
4.1125,0.022104228
4.11375,0.022104228
4.115,0.021767824
4.11625,0.022104228
4.1175,0.022440632
4.11875,0.022104228
4.12,0.022440632
4.12125,0.022440632
4.1225,0.022104228
4.12375,0.021767824
4.125,0.022777036
4.12625,0.022104228
4.1275,0.022440632
4.12875,0.022104228
4.13,0.021767824
4.13125,0.022104228
4.1325,0.022440632
4.13375,0.022440632
4.135,0.021767824
4.13625,0.022104228
4.1375,0.022777036
4.13875,0.021767824
4.14,0.021767824
4.14125,0.022104228
4.1425,0.022777036
4.14375,0.022104228
4.145,0.022440632
4.14625,0.02311344
4.1475,0.022440632
4.14875,0.022104228
4.15,0.022440632
4.15125,0.022104228
4.1525,0.022104228
4.15375,0.021767824
4.155,0.021767824
4.15625,0.022104228
4.1575,0.022440632
4.15875,0.022104228
4.16,0.021431419
4.16125,0.021767824
4.1625,0.021767824
4.16375,0.021767824
4.165,0.021431419
4.16625,0.021431419
4.1675,0.022440632
4.16875,0.022104228
4.17,0.021767824
4.17125,0.021431419
4.1725,0.021767824
4.17375,0.021431419
4.175,0.021431419
4.17625,0.021767824
4.1775,0.021431419
4.17875,0.021431419
4.18,0.021431419
4.18125,0.020758611
4.1825,0.021095015
4.18375,0.021095015
4.185,0.021095015
4.18625,0.021431419
4.1875,0.021095015
4.18875,0.020758611
4.19,0.020422207
4.19125,0.020758611
4.1925,0.021431419
4.19375,0.020422207
4.195,0.020758611
4.19625,0.020422207
4.1975,0.021431419
4.19875,0.020422207
4.2,0.020422207
4.20125,0.020422207
4.2025,0.019749399
4.20375,0.021095015
4.205,0.020422207
4.20625,0.019412995
4.2075,0.020085803
4.20875,0.020422207
4.21,0.020422207
4.21125,0.019749399
4.2125,0.019412995
4.21375,0.020422207
4.215,0.020422207
4.21625,0.020085803
4.2175,0.020422207
4.21875,0.019749399
4.22,0.01907659
4.22125,0.020085803
4.2225,0.019412995
4.22375,0.019749399
4.225,0.019749399
4.22625,0.020085803
4.2275,0.019412995
4.22875,0.01907659
4.23,0.019412995
4.23125,0.019749399
4.2325,0.019749399
4.23375,0.019412995
4.235,0.019749399
4.23625,0.019749399
4.2375,0.019412995
4.23875,0.01907659
4.24,0.01907659
4.24125,0.019749399
4.2425,0.019749399
4.24375,0.018740186
4.245,0.01907659
4.24625,0.019412995
4.2475,0.019412995
4.24875,0.01907659
4.25,0.01907659
4.25125,0.019412995
4.2525,0.019749399
4.25375,0.019412995
4.255,0.019749399
4.25625,0.019412995
4.2575,0.020085803
4.25875,0.01907659
4.26,0.01907659
4.26125,0.018740186
4.2625,0.01907659
4.26375,0.019412995
4.265,0.019412995
4.26625,0.01907659
4.2675,0.01907659
4.26875,0.018403782
4.27,0.018740186
4.27125,0.018740186
4.2725,0.019749399
4.27375,0.019412995
4.275,0.01907659
4.27625,0.019749399
4.2775,0.01907659
4.27875,0.019412995
4.28,0.019412995
4.28125,0.01907659
4.2825,0.020085803
4.28375,0.019749399
4.285,0.01907659
4.28625,0.019412995
4.2875,0.019749399
4.28875,0.018740186
4.29,0.019412995
4.29125,0.020085803
4.2925,0.018740186
4.29375,0.01907659
4.295,0.01907659
4.29625,0.019412995
4.2975,0.019749399
