1.04375,0.054735429
1.045,0.054735429
1.04625,0.055408238
1.0475,0.055744642
1.04875,0.055071833
1.05,0.055408238
1.05125,0.055071833
1.0525,0.05641745
1.05375,0.05641745
1.055,0.05641745
1.05625,0.056753854
1.0575,0.05641745
1.05875,0.05641745
1.06,0.056753854
1.06125,0.056753854
1.0625,0.057426662
1.06375,0.057090258
1.065,0.05641745
1.06625,0.056753854
1.0675,0.057090258
1.06875,0.057090258
1.07,0.057426662
1.07125,0.057763067
1.0725,0.057090258
1.07375,0.057426662
1.075,0.057763067
1.07625,0.057763067
1.0775,0.056753854
1.07875,0.057426662
1.08,0.056753854
1.08125,0.057090258
1.0825,0.057426662
1.08375,0.057763067
1.085,0.056753854
1.08625,0.058099471
1.0875,0.057763067
1.08875,0.057763067
1.09,0.058099471
1.09125,0.057426662
1.0925,0.057426662
1.09375,0.056753854
1.095,0.057426662
1.09625,0.057426662
1.0975,0.057426662
1.09875,0.056753854
1.1,0.057090258
1.10125,0.056753854
1.1025,0.057090258
1.10375,0.057763067
1.105,0.05641745
1.10625,0.056081046
1.1075,0.05641745
1.10875,0.056081046
1.11,0.055408238
1.11125,0.055744642
1.1125,0.055071833
1.11375,0.054062621
1.115,0.053726217
1.11625,0.053053409
1.1175,0.053726217
1.11875,0.054062621
1.12,0.053389813
1.12125,0.052717004
1.1225,0.052717004
1.12375,0.052717004
1.125,0.052717004
1.12625,0.052044196
1.1275,0.051371388
1.12875,0.051371388
1.13,0.050362175
1.13125,0.050362175
1.1325,0.051034984
1.13375,0.05069858
1.135,0.050362175
1.13625,0.049352963
1.1375,0.050362175
1.13875,0.049689367
1.14,0.050025771
1.14125,0.049689367
1.1425,0.049352963
1.14375,0.049016559
1.145,0.048343751
1.14625,0.049016559
1.1475,0.049352963
1.14875,0.049016559
1.15,0.048343751
1.15125,0.048343751
1.1525,0.049016559
1.15375,0.048680155
1.155,0.048007346
1.15625,0.048343751
1.1575,0.048007346
1.15875,0.047334538
1.16,0.048007346
1.16125,0.046998134
1.1625,0.047334538
1.16375,0.047670942
1.165,0.046998134
1.16625,0.04666173
1.1675,0.046998134
1.16875,0.046998134
1.17,0.046998134
1.17125,0.046998134
1.1725,0.047334538
1.17375,0.04666173
1.175,0.045652517
1.17625,0.047334538
1.1775,0.04666173
1.17875,0.04666173
1.18,0.04666173
1.18125,0.04666173
1.1825,0.04666173
1.18375,0.04666173
1.185,0.045988922
1.18625,0.046325326
1.1875,0.04666173
1.18875,0.046325326
1.19,0.046998134
1.19125,0.04666173
1.1925,0.047334538
1.19375,0.04666173
1.195,0.047670942
1.19625,0.047334538
1.1975,0.046998134
1.19875,0.048007346
1.2,0.047670942
1.20125,0.047670942
1.2025,0.048680155
1.20375,0.048343751
1.205,0.049016559
1.20625,0.049016559
1.2075,0.048680155
1.20875,0.049352963
1.21,0.050025771
1.21125,0.049689367
1.2125,0.051707792
1.21375,0.050362175
1.215,0.050025771
1.21625,0.051034984
1.2175,0.051371388
1.21875,0.051707792
1.22,0.052044196
1.22125,0.051707792
1.2225,0.0523806
1.22375,0.0523806
1.225,0.053053409
1.22625,0.052717004
1.2275,0.052717004
1.22875,0.052717004
1.23,0.053389813
1.23125,0.053053409
1.2325,0.053726217
1.23375,0.054062621
1.235,0.054399025
1.23625,0.054062621
1.2375,0.054735429
1.23875,0.054399025
1.24,0.054399025
1.24125,0.054399025
1.2425,0.055408238
1.24375,0.055744642
1.245,0.05641745
1.24625,0.055744642
1.2475,0.056081046
1.24875,0.055744642
1.25,0.05641745
1.25125,0.056753854
1.2525,0.05641745
1.25375,0.05641745
1.255,0.056753854
1.25625,0.056753854
1.2575,0.05641745
1.25875,0.057090258
1.26,0.056753854
1.26125,0.057763067
1.2625,0.057763067
1.26375,0.057426662
1.265,0.057090258
1.26625,0.057426662
1.2675,0.057090258
1.26875,0.057426662
1.27,0.057763067
1.27125,0.057763067
1.2725,0.058099471
1.27375,0.057426662
1.275,0.057763067
1.27625,0.057763067
1.2775,0.058435875
1.27875,0.057763067
1.28,0.057763067
1.28125,0.058772279
1.2825,0.058435875
1.28375,0.057426662
1.285,0.058435875
1.28625,0.057763067
1.2875,0.057763067
1.28875,0.058099471
1.29,0.057763067
1.29125,0.058435875
1.2925,0.057763067
1.29375,0.057763067
1.295,0.057763067
1.29625,0.057763067
1.2975,0.057426662
1.29875,0.05641745
1.3,0.056081046
1.30125,0.05641745
1.3025,0.05641745
1.30375,0.05641745
1.305,0.055744642
1.30625,0.055744642
1.3075,0.055744642
1.30875,0.055071833
1.31,0.054735429
1.31125,0.054735429
1.3125,0.053726217
1.31375,0.054062621
1.315,0.053726217
1.31625,0.053726217
1.3175,0.053389813
1.31875,0.0523806
1.32,0.052044196
1.32125,0.0523806
1.3225,0.051707792
1.32375,0.051707792
1.325,0.052044196
1.32625,0.051034984
1.3275,0.051371388
1.32875,0.051034984
1.33,0.051371388
1.33125,0.051034984
1.3325,0.05069858
1.33375,0.049689367
1.335,0.050025771
1.33625,0.050025771
1.3375,0.050362175
1.33875,0.050025771
1.34,0.049689367
1.34125,0.049689367
1.3425,0.050025771
1.34375,0.049689367
1.345,0.049352963
1.34625,0.048680155
1.3475,0.048680155
1.34875,0.048680155
1.35,0.049352963
1.35125,0.048343751
1.3525,0.049016559
1.35375,0.048343751
1.355,0.049016559
1.35625,0.049352963
1.3575,0.048007346
1.35875,0.048343751
1.36,0.047670942
1.36125,0.048007346
1.3625,0.048007346
1.36375,0.048343751
1.365,0.048007346
1.36625,0.048343751
1.3675,0.048007346
1.36875,0.048343751
1.37,0.048680155
1.37125,0.048343751
1.3725,0.048007346
1.37375,0.048007346
1.375,0.047670942
1.37625,0.048343751
1.3775,0.048343751
1.37875,0.048343751
1.38,0.047670942
1.38125,0.048343751
1.3825,0.048007346
1.38375,0.048343751
1.385,0.048343751
1.38625,0.048343751
1.3875,0.048680155
1.38875,0.048680155
1.39,0.048680155
1.39125,0.048343751
1.3925,0.049016559
1.39375,0.049689367
1.395,0.049352963
1.39625,0.049689367
1.3975,0.050362175
1.39875,0.049689367
1.4,0.050025771
1.40125,0.050362175
1.4025,0.051707792
1.40375,0.051707792
1.405,0.052044196
1.40625,0.051707792
1.4075,0.0523806
1.40875,0.0523806
1.41,0.052717004
1.41125,0.053726217
1.4125,0.053389813
1.41375,0.053389813
1.415,0.052717004
1.41625,0.053726217
1.4175,0.054062621
1.41875,0.054062621
1.42,0.054062621
1.42125,0.054735429
1.4225,0.054399025
1.42375,0.055071833
1.425,0.055071833
1.42625,0.055408238
1.4275,0.055408238
1.42875,0.056081046
1.43,0.055408238
1.43125,0.056081046
1.4325,0.055408238
1.43375,0.056081046
1.435,0.056753854
1.43625,0.057090258
1.4375,0.057090258
1.43875,0.056753854
1.44,0.05641745
1.44125,0.056753854
1.4425,0.057426662
1.44375,0.057763067
1.445,0.057090258
1.44625,0.057426662
1.4475,0.057426662
1.44875,0.057763067
1.45,0.057090258
1.45125,0.057763067
1.4525,0.057763067
1.45375,0.057763067
1.455,0.058772279
1.45625,0.058435875
1.4575,0.058099471
1.45875,0.057763067
1.46,0.058435875
1.46125,0.057763067
1.4625,0.058099471
1.46375,0.058099471
1.465,0.058099471
1.46625,0.058099471
1.4675,0.058435875
1.46875,0.058772279
1.47,0.058099471
1.47125,0.058099471
1.4725,0.058099471
1.47375,0.058435875
1.475,0.058099471
1.47625,0.057426662
1.4775,0.057090258
1.47875,0.057763067
1.48,0.058099471
1.48125,0.057763067
1.4825,0.057763067
1.48375,0.057426662
1.485,0.057426662
1.48625,0.057090258
1.4875,0.057090258
1.48875,0.057090258
1.49,0.056081046
1.49125,0.05641745
1.4925,0.055744642
1.49375,0.055744642
1.495,0.056081046
1.49625,0.055408238
1.4975,0.055408238
1.49875,0.054735429
1.5,0.054735429
1.50125,0.054735429
1.5025,0.054399025
1.50375,0.053389813
1.505,0.053053409
1.50625,0.053726217
1.5075,0.052717004
1.50875,0.052044196
1.51,0.051707792
1.51125,0.052044196
1.5125,0.052044196
1.51375,0.051707792
1.515,0.051371388
1.51625,0.050362175
1.5175,0.05069858
1.51875,0.050362175
1.52,0.050362175
1.52125,0.050025771
1.5225,0.050025771
1.52375,0.049352963
1.525,0.049016559
1.52625,0.049352963
1.5275,0.050362175
1.52875,0.048680155
1.53,0.048680155
1.53125,0.048343751
1.5325,0.048343751
1.53375,0.048680155
1.535,0.048343751
1.53625,0.049016559
1.5375,0.048680155
1.53875,0.047334538
1.54,0.047670942
1.54125,0.047670942
1.5425,0.048007346
1.54375,0.046998134
1.545,0.04666173
1.54625,0.046998134
1.5475,0.046998134
1.54875,0.046998134
1.55,0.047670942
1.55125,0.047334538
1.5525,0.047334538
1.55375,0.046998134
1.555,0.048007346
1.55625,0.046998134
1.5575,0.04666173
1.55875,0.04666173
1.56,0.045988922
1.56125,0.046325326
1.5625,0.046998134
1.56375,0.046325326
1.565,0.045988922
1.56625,0.046325326
1.5675,0.045988922
1.56875,0.045988922
1.57,0.045988922
1.57125,0.04666173
1.5725,0.04666173
1.57375,0.045652517
1.575,0.046325326
1.57625,0.046325326
1.5775,0.046325326
1.57875,0.046325326
1.58,0.046325326
1.58125,0.046325326
1.5825,0.046325326
1.58375,0.046325326
1.585,0.04666173
1.58625,0.046998134
1.5875,0.047334538
1.58875,0.047334538
1.59,0.047334538
1.59125,0.047670942
1.5925,0.047670942
1.59375,0.047334538
1.595,0.048343751
1.59625,0.048680155
1.5975,0.049016559
1.59875,0.050025771
1.6,0.049689367
1.60125,0.050025771
1.6025,0.050362175
1.60375,0.050025771
1.605,0.05069858
1.60625,0.051034984
1.6075,0.051371388
1.60875,0.052044196
1.61,0.051371388
1.61125,0.051034984
1.6125,0.051707792
1.61375,0.051707792
1.615,0.052717004
1.61625,0.0523806
1.6175,0.0523806
1.61875,0.0523806
1.62,0.053053409
1.62125,0.053389813
1.6225,0.053726217
1.62375,0.053389813
1.625,0.053389813
1.62625,0.054062621
1.6275,0.053726217
1.62875,0.053389813
1.63,0.053726217
1.63125,0.053389813
1.6325,0.054399025
1.63375,0.054399025
1.635,0.054735429
1.63625,0.055071833
1.6375,0.054399025
1.63875,0.054735429
1.64,0.055744642
1.64125,0.055071833
1.6425,0.055071833
1.64375,0.055408238
1.645,0.055408238
1.64625,0.055744642
1.6475,0.055071833
1.64875,0.056081046
1.65,0.05641745
1.65125,0.05641745
1.6525,0.055408238
1.65375,0.056753854
1.655,0.056081046
1.65625,0.056753854
1.6575,0.057090258
1.65875,0.055744642
1.66,0.05641745
1.66125,0.056753854
1.6625,0.056753854
1.66375,0.055744642
1.665,0.056753854
1.66625,0.05641745
1.6675,0.05641745
1.66875,0.057090258
1.67,0.056081046
1.67125,0.05641745
1.6725,0.056753854
1.67375,0.05641745
1.675,0.055744642
1.67625,0.055744642
1.6775,0.056081046
1.67875,0.055744642
1.68,0.056081046
1.68125,0.055071833
1.6825,0.055071833
1.68375,0.054399025
1.685,0.055408238
1.68625,0.054399025
1.6875,0.054735429
1.68875,0.055071833
1.69,0.054399025
1.69125,0.054399025
1.6925,0.053389813
1.69375,0.052717004
1.695,0.053726217
1.69625,0.053389813
1.6975,0.0523806
1.69875,0.052044196
1.7,0.051707792
1.70125,0.0523806
1.7025,0.051707792
1.70375,0.052044196
1.705,0.051371388
1.70625,0.051371388
1.7075,0.051371388
1.70875,0.050362175
1.71,0.051034984
1.71125,0.050362175
1.7125,0.050025771
1.71375,0.049352963
1.715,0.049689367
1.71625,0.050362175
1.7175,0.049689367
1.71875,0.049689367
1.72,0.049016559
1.72125,0.048680155
1.7225,0.048343751
1.72375,0.048680155
1.725,0.048680155
1.72625,0.047334538
1.7275,0.047670942
1.72875,0.047670942
1.73,0.046998134
1.73125,0.046998134
1.7325,0.047334538
1.73375,0.047670942
1.735,0.046998134
1.73625,0.04666173
1.7375,0.04666173
1.73875,0.047334538
1.74,0.047670942
1.74125,0.047670942
1.7425,0.047334538
1.74375,0.04666173
1.745,0.047334538
1.74625,0.046998134
1.7475,0.046325326
1.74875,0.045988922
1.75,0.045988922
1.75125,0.04666173
1.7525,0.046325326
1.75375,0.04666173
1.755,0.045988922
1.75625,0.045988922
1.7575,0.045652517
1.75875,0.045652517
1.76,0.046325326
1.76125,0.04666173
1.7625,0.045652517
1.76375,0.046325326
1.765,0.045988922
1.76625,0.045988922
1.7675,0.046325326
1.76875,0.046325326
1.77,0.046325326
1.77125,0.046325326
1.7725,0.046325326
1.77375,0.045988922
1.775,0.045988922
1.77625,0.045988922
1.7775,0.04666173
1.77875,0.046325326
1.78,0.046325326
1.78125,0.046325326
1.7825,0.047334538
1.78375,0.046998134
1.785,0.047670942
1.78625,0.047334538
1.7875,0.047334538
1.78875,0.048680155
1.79,0.048343751
1.79125,0.049016559
1.7925,0.048680155
1.79375,0.048680155
1.795,0.049352963
1.79625,0.050025771
1.7975,0.049689367
1.79875,0.050025771
1.8,0.050025771
1.80125,0.05069858
1.8025,0.051034984
1.80375,0.051034984
1.805,0.05069858
1.80625,0.051034984
1.8075,0.052044196
1.80875,0.0523806
1.81,0.052717004
1.81125,0.0523806
1.8125,0.052717004
1.81375,0.052717004
1.815,0.0523806
1.81625,0.053053409
1.8175,0.053053409
1.81875,0.053726217
1.82,0.053726217
1.82125,0.053726217
1.8225,0.054062621
1.82375,0.054062621
1.825,0.054735429
1.82625,0.055071833
1.8275,0.054735429
1.82875,0.054399025
1.83,0.054399025
1.83125,0.054735429
1.8325,0.055071833
1.83375,0.055071833
1.835,0.054735429
1.83625,0.055408238
1.8375,0.055408238
1.83875,0.055408238
1.84,0.056081046
1.84125,0.055408238
1.8425,0.055744642
1.84375,0.056081046
1.845,0.056081046
1.84625,0.056081046
1.8475,0.055744642
1.84875,0.055408238
1.85,0.055408238
1.85125,0.05641745
1.8525,0.056753854
1.85375,0.05641745
1.855,0.056753854
1.85625,0.05641745
1.8575,0.056753854
1.85875,0.05641745
1.86,0.05641745
1.86125,0.056753854
1.8625,0.057090258
1.86375,0.05641745
1.865,0.05641745
1.86625,0.05641745
1.8675,0.056753854
1.86875,0.056753854
1.87,0.056081046
1.87125,0.05641745
1.8725,0.056753854
1.87375,0.05641745
1.875,0.056753854
1.87625,0.055408238
1.8775,0.056081046
1.87875,0.056081046
1.88,0.055408238
1.88125,0.055408238
1.8825,0.055071833
1.88375,0.055408238
1.885,0.054735429
1.88625,0.054735429
1.8875,0.054399025
1.88875,0.054399025
1.89,0.054399025
1.89125,0.053726217
1.8925,0.053389813
1.89375,0.053053409
1.895,0.053053409
1.89625,0.052717004
1.8975,0.052044196
1.89875,0.0523806
1.9,0.052044196
1.90125,0.052044196
1.9025,0.052044196
1.90375,0.051371388
1.905,0.051371388
1.90625,0.051371388
1.9075,0.051034984
1.90875,0.050362175
1.91,0.05069858
1.91125,0.050362175
1.9125,0.05069858
1.91375,0.050025771
1.915,0.050025771
1.91625,0.050025771
1.9175,0.049689367
1.91875,0.050025771
1.92,0.049689367
1.92125,0.049352963
1.9225,0.049689367
1.92375,0.049352963
1.925,0.049352963
1.92625,0.048343751
1.9275,0.048680155
1.92875,0.048680155
1.93,0.048343751
1.93125,0.048007346
1.9325,0.048007346
1.93375,0.048680155
1.935,0.048343751
1.93625,0.048343751
1.9375,0.048680155
1.93875,0.048007346
1.94,0.048343751
1.94125,0.048007346
1.9425,0.048007346
1.94375,0.047670942
1.945,0.048007346
1.94625,0.047670942
1.9475,0.048680155
1.94875,0.047670942
1.95,0.047334538
1.95125,0.047334538
1.9525,0.047670942
1.95375,0.048007346
1.955,0.047670942
1.95625,0.047670942
1.9575,0.047670942
1.95875,0.047670942
1.96,0.048007346
1.96125,0.047670942
1.9625,0.048343751
1.96375,0.047670942
1.965,0.048007346
1.96625,0.047334538
1.9675,0.047670942
1.96875,0.048007346
1.97,0.047670942
1.97125,0.048007346
1.9725,0.048343751
1.97375,0.048343751
1.975,0.048007346
1.97625,0.048343751
1.9775,0.047670942
1.97875,0.049016559
1.98,0.048343751
1.98125,0.048343751
1.9825,0.049352963
1.98375,0.049689367
1.985,0.050025771
1.98625,0.050025771
1.9875,0.050025771
1.98875,0.050025771
1.99,0.050025771
1.99125,0.051371388
1.9925,0.051371388
1.99375,0.051371388
1.995,0.051371388
1.99625,0.05069858
1.9975,0.051371388
1.99875,0.051707792
2,0.052044196
2.00125,0.052044196
2.0025,0.052044196
2.00375,0.053053409
2.005,0.053053409
2.00625,0.053053409
2.0075,0.053726217
2.00875,0.054062621
2.01,0.053726217
2.01125,0.054399025
2.0125,0.054062621
2.01375,0.054062621
2.015,0.054062621
2.01625,0.054062621
2.0175,0.055071833
2.01875,0.054735429
2.02,0.055408238
2.02125,0.054735429
2.0225,0.055408238
2.02375,0.054735429
2.025,0.055408238
2.02625,0.055408238
2.0275,0.056081046
2.02875,0.055744642
2.03,0.055744642
2.03125,0.05641745
2.0325,0.05641745
2.03375,0.056081046
2.035,0.056081046
2.03625,0.056081046
2.0375,0.05641745
2.03875,0.056753854
2.04,0.056753854
2.04125,0.057090258
2.0425,0.056753854
2.04375,0.05641745
2.045,0.05641745
2.04625,0.057090258
2.0475,0.056753854
2.04875,0.05641745
2.05,0.056753854
2.05125,0.05641745
2.0525,0.057090258
2.05375,0.056753854
2.055,0.057090258
2.05625,0.056081046
2.0575,0.056753854
2.05875,0.056081046
2.06,0.05641745
2.06125,0.056753854
2.0625,0.057426662
2.06375,0.056753854
2.065,0.056753854
2.06625,0.056753854
2.0675,0.057090258
2.06875,0.057090258
2.07,0.056753854
2.07125,0.056081046
2.0725,0.057090258
2.07375,0.057426662
2.075,0.056753854
2.07625,0.056753854
2.0775,0.057090258
2.07875,0.05641745
2.08,0.056081046
2.08125,0.05641745
2.0825,0.055744642
2.08375,0.055744642
2.085,0.05641745
2.08625,0.055408238
2.0875,0.054735429
2.08875,0.055071833
2.09,0.055071833
2.09125,0.054735429
2.0925,0.054399025
2.09375,0.054062621
2.095,0.053053409
2.09625,0.053053409
2.0975,0.053053409
2.09875,0.053389813
2.1,0.052717004
2.10125,0.052044196
2.1025,0.051707792
2.10375,0.0523806
2.105,0.0523806
2.10625,0.051034984
2.1075,0.051371388
2.10875,0.051034984
2.11,0.05069858
2.11125,0.051707792
2.1125,0.05069858
2.11375,0.05069858
2.115,0.050362175
2.11625,0.050025771
2.1175,0.050025771
2.11875,0.049689367
2.12,0.050025771
2.12125,0.050362175
2.1225,0.050025771
2.12375,0.050025771
2.125,0.049352963
2.12625,0.049016559
2.1275,0.049016559
2.12875,0.049016559
2.13,0.048680155
2.13125,0.049016559
2.1325,0.048680155
2.13375,0.049352963
2.135,0.048680155
2.13625,0.048680155
2.1375,0.048343751
2.13875,0.048680155
2.14,0.048343751
2.14125,0.048343751
2.1425,0.048343751
2.14375,0.047670942
2.145,0.048007346
2.14625,0.048007346
2.1475,0.048007346
2.14875,0.047670942
2.15,0.048007346
2.15125,0.048007346
2.1525,0.048680155
2.15375,0.048343751
2.155,0.048343751
2.15625,0.048343751
2.1575,0.047334538
2.15875,0.048680155
2.16,0.047670942
2.16125,0.048343751
2.1625,0.047670942
2.16375,0.047334538
2.165,0.048007346
2.16625,0.047670942
2.1675,0.047670942
2.16875,0.047670942
2.17,0.048007346
2.17125,0.048343751
2.1725,0.049016559
2.17375,0.048680155
2.175,0.048343751
2.17625,0.048343751
2.1775,0.048343751
2.17875,0.049016559
2.18,0.049352963
2.18125,0.049016559
2.1825,0.049689367
2.18375,0.049352963
2.185,0.050025771
2.18625,0.050025771
2.1875,0.050362175
2.18875,0.05069858
2.19,0.050025771
2.19125,0.05069858
2.1925,0.051371388
2.19375,0.051707792
2.195,0.05069858
2.19625,0.051371388
2.1975,0.051371388
2.19875,0.051371388
2.2,0.052044196
2.20125,0.0523806
2.2025,0.053053409
2.20375,0.053053409
2.205,0.053053409
2.20625,0.052717004
2.2075,0.053726217
2.20875,0.053389813
2.21,0.053053409
2.21125,0.054062621
2.2125,0.054399025
2.21375,0.054062621
2.215,0.053389813
2.21625,0.054062621
2.2175,0.054735429
2.21875,0.054399025
2.22,0.054735429
2.22125,0.054735429
2.2225,0.055071833
2.22375,0.054735429
2.225,0.055408238
2.22625,0.055071833
2.2275,0.055071833
2.22875,0.055408238
2.23,0.055408238
2.23125,0.054735429
2.2325,0.05641745
2.23375,0.055408238
2.235,0.055744642
2.23625,0.055744642
2.2375,0.055744642
2.23875,0.056081046
2.24,0.056081046
2.24125,0.055744642
2.2425,0.055744642
2.24375,0.056753854
2.245,0.055744642
2.24625,0.05641745
2.2475,0.056081046
2.24875,0.056753854
2.25,0.05641745
2.25125,0.056753854
2.2525,0.057090258
2.25375,0.05641745
2.255,0.05641745
2.25625,0.057090258
2.2575,0.055744642
2.25875,0.057090258
2.26,0.056081046
2.26125,0.056081046
2.2625,0.05641745
2.26375,0.057090258
2.265,0.056753854
2.26625,0.055744642
2.2675,0.05641745
2.26875,0.05641745
2.27,0.05641745
2.27125,0.056753854
2.2725,0.056753854
2.27375,0.056081046
2.275,0.056081046
2.27625,0.055744642
2.2775,0.056081046
2.27875,0.055744642
2.28,0.055744642
2.28125,0.055408238
2.2825,0.054735429
2.28375,0.055071833
2.285,0.054399025
2.28625,0.054062621
2.2875,0.054399025
2.28875,0.053726217
2.29,0.054062621
2.29125,0.053389813
2.2925,0.053389813
2.29375,0.052717004
2.295,0.052717004
2.29625,0.0523806
2.2975,0.052044196
2.29875,0.0523806
2.3,0.051371388
2.30125,0.052044196
2.3025,0.052044196
2.30375,0.051707792
2.305,0.051034984
2.30625,0.051707792
2.3075,0.051371388
2.30875,0.051034984
2.31,0.050362175
2.31125,0.050025771
2.3125,0.050362175
2.31375,0.049352963
2.315,0.048680155
2.31625,0.050025771
2.3175,0.049689367
2.31875,0.049016559
2.32,0.049016559
2.32125,0.049016559
2.3225,0.049689367
2.32375,0.049016559
2.325,0.049016559
2.32625,0.049352963
2.3275,0.048007346
2.32875,0.048680155
2.33,0.049016559
2.33125,0.048007346
2.3325,0.048680155
2.33375,0.048680155
2.335,0.048007346
2.33625,0.048680155
2.3375,0.048680155
2.33875,0.048343751
2.34,0.049016559
2.34125,0.048343751
2.3425,0.047670942
2.34375,0.048007346
2.345,0.048007346
2.34625,0.048007346
2.3475,0.048007346
2.34875,0.048007346
2.35,0.048007346
2.35125,0.047670942
2.3525,0.048007346
2.35375,0.046998134
2.355,0.048007346
2.35625,0.048343751
2.3575,0.048007346
2.35875,0.048007346
2.36,0.047670942
2.36125,0.047670942
2.3625,0.048343751
2.36375,0.048007346
2.365,0.047670942
2.36625,0.048007346
2.3675,0.047670942
2.36875,0.048007346
2.37,0.048343751
2.37125,0.048343751
2.3725,0.048680155
2.37375,0.048343751
2.375,0.048680155
2.37625,0.048007346
2.3775,0.048680155
2.37875,0.047670942
2.38,0.049016559
2.38125,0.049016559
2.3825,0.049352963
2.38375,0.049689367
2.385,0.049689367
2.38625,0.050025771
2.3875,0.050362175
2.38875,0.05069858
2.39,0.05069858
2.39125,0.051034984
2.3925,0.051371388
2.39375,0.051371388
2.395,0.051707792
2.39625,0.051371388
2.3975,0.0523806
2.39875,0.052717004
2.4,0.052717004
2.40125,0.053053409
2.4025,0.053389813
2.40375,0.053726217
2.405,0.053389813
2.40625,0.053726217
2.4075,0.053389813
2.40875,0.054399025
2.41,0.054399025
2.41125,0.054399025
2.4125,0.054062621
2.41375,0.054735429
2.415,0.054399025
2.41625,0.054735429
2.4175,0.055744642
2.41875,0.055408238
2.42,0.056753854
2.42125,0.056081046
2.4225,0.055744642
2.42375,0.05641745
2.425,0.05641745
2.42625,0.055744642
2.4275,0.056753854
2.42875,0.056081046
2.43,0.05641745
2.43125,0.056753854
2.4325,0.056753854
2.43375,0.057426662
2.435,0.056753854
2.43625,0.057090258
2.4375,0.056753854
2.43875,0.057090258
2.44,0.057090258
2.44125,0.058099471
2.4425,0.057426662
2.44375,0.058435875
2.445,0.057763067
2.44625,0.057426662
2.4475,0.057763067
2.44875,0.058099471
2.45,0.058099471
2.45125,0.057763067
2.4525,0.058435875
2.45375,0.058435875
2.455,0.058435875
2.45625,0.058099471
2.4575,0.058099471
2.45875,0.058435875
2.46,0.057090258
2.46125,0.057763067
2.4625,0.059108683
2.46375,0.058099471
2.465,0.057426662
2.46625,0.058435875
2.4675,0.058772279
2.46875,0.058435875
2.47,0.058435875
2.47125,0.057763067
2.4725,0.057426662
2.47375,0.057763067
2.475,0.057426662
2.47625,0.057090258
2.4775,0.05641745
2.47875,0.056753854
2.48,0.056753854
2.48125,0.056753854
2.4825,0.05641745
2.48375,0.056081046
2.485,0.055071833
2.48625,0.055071833
2.4875,0.055408238
2.48875,0.055071833
2.49,0.054399025
2.49125,0.054062621
2.4925,0.054399025
2.49375,0.053389813
2.495,0.053053409
2.49625,0.053053409
2.4975,0.052717004
2.49875,0.053389813
2.5,0.053053409
2.50125,0.051371388
2.5025,0.0523806
2.50375,0.052044196
2.505,0.052044196
2.50625,0.051707792
2.5075,0.051371388
2.50875,0.051034984
2.51,0.05069858
2.51125,0.05069858
2.5125,0.05069858
2.51375,0.05069858
2.515,0.050362175
2.51625,0.051034984
2.5175,0.050362175
2.51875,0.050025771
2.52,0.050025771
2.52125,0.050025771
2.5225,0.050025771
2.52375,0.049689367
2.525,0.049016559
2.52625,0.049352963
2.5275,0.049352963
2.52875,0.049016559
2.53,0.049016559
2.53125,0.048680155
2.5325,0.049016559
2.53375,0.048680155
2.535,0.049689367
2.53625,0.048343751
2.5375,0.048680155
2.53875,0.048343751
2.54,0.048680155
2.54125,0.049016559
2.5425,0.048680155
2.54375,0.048680155
2.545,0.048343751
2.54625,0.048007346
2.5475,0.047670942
2.54875,0.048007346
2.55,0.047670942
2.55125,0.048007346
2.5525,0.048343751
2.55375,0.047670942
2.555,0.047670942
2.55625,0.047334538
2.5575,0.047670942
2.55875,0.047670942
2.56,0.048007346
2.56125,0.047670942
2.5625,0.048680155
2.56375,0.048007346
2.565,0.048343751
2.56625,0.048007346
2.5675,0.047670942
2.56875,0.048343751
2.57,0.048680155
2.57125,0.048007346
2.5725,0.047670942
2.57375,0.048680155
2.575,0.048680155
2.57625,0.049016559
2.5775,0.049352963
2.57875,0.049689367
2.58,0.050025771
2.58125,0.050025771
2.5825,0.050025771
2.58375,0.050362175
2.585,0.05069858
2.58625,0.051034984
2.5875,0.05069858
2.58875,0.051034984
2.59,0.051707792
2.59125,0.0523806
2.5925,0.051707792
2.59375,0.0523806
2.595,0.053389813
2.59625,0.053053409
2.5975,0.053389813
2.59875,0.054062621
2.6,0.054062621
2.60125,0.054062621
2.6025,0.053726217
2.60375,0.054399025
2.605,0.055071833
2.60625,0.055071833
2.6075,0.054735429
2.60875,0.055408238
2.61,0.055408238
2.61125,0.055744642
2.6125,0.056081046
2.61375,0.056081046
2.615,0.055744642
2.61625,0.056081046
2.6175,0.05641745
2.61875,0.056753854
2.62,0.056753854
2.62125,0.05641745
2.6225,0.056753854
2.62375,0.057763067
2.625,0.057090258
2.62625,0.058099471
2.6275,0.057763067
2.62875,0.058099471
2.63,0.058772279
2.63125,0.057426662
2.6325,0.058099471
2.63375,0.059108683
2.635,0.057763067
2.63625,0.059445087
2.6375,0.058772279
2.63875,0.058772279
2.64,0.059445087
2.64125,0.059445087
2.6425,0.058772279
2.64375,0.058435875
2.645,0.059445087
2.64625,0.059445087
2.6475,0.058772279
2.64875,0.059445087
2.65,0.059445087
2.65125,0.059781491
2.6525,0.059781491
2.65375,0.059781491
2.655,0.059781491
2.65625,0.059781491
2.6575,0.059781491
2.65875,0.059445087
2.66,0.059781491
2.66125,0.059445087
2.6625,0.058772279
2.66375,0.059445087
2.665,0.060117895
2.66625,0.058772279
2.6675,0.059108683
2.66875,0.059108683
2.67,0.059781491
