1.04375,0.070882828
1.045,0.070882828
1.04625,0.070882828
1.0475,0.070882828
1.04875,0.07021002
1.05,0.070546424
1.05125,0.07021002
1.0525,0.070546424
1.05375,0.07021002
1.055,0.07021002
1.05625,0.069537211
1.0575,0.069537211
1.05875,0.069873616
1.06,0.069537211
1.06125,0.069873616
1.0625,0.069200807
1.06375,0.069873616
1.065,0.07021002
1.06625,0.068864403
1.0675,0.068864403
1.06875,0.068864403
1.07,0.068191595
1.07125,0.067855191
1.0725,0.067855191
1.07375,0.069200807
1.075,0.068191595
1.07625,0.068527999
1.0775,0.069200807
1.07875,0.068191595
1.08,0.067855191
1.08125,0.067518787
1.0825,0.067182382
1.08375,0.067855191
1.085,0.067855191
1.08625,0.067855191
1.0875,0.067518787
1.08875,0.067518787
1.09,0.067518787
1.09125,0.066845978
1.0925,0.067518787
1.09375,0.066845978
1.095,0.067182382
1.09625,0.06617317
1.0975,0.067855191
1.09875,0.066845978
1.1,0.066845978
1.10125,0.066845978
1.1025,0.066509574
1.10375,0.066509574
1.105,0.06617317
1.10625,0.066509574
1.1075,0.06617317
1.10875,0.066845978
1.11,0.06617317
1.11125,0.065836766
1.1125,0.065500362
1.11375,0.06617317
1.115,0.066509574
1.11625,0.06617317
1.1175,0.06617317
1.11875,0.065500362
1.12,0.065500362
1.12125,0.065836766
1.1225,0.065500362
1.12375,0.065500362
1.125,0.065163958
1.12625,0.065836766
1.1275,0.06617317
1.12875,0.065836766
1.13,0.065836766
1.13125,0.065500362
1.1325,0.065500362
1.13375,0.065836766
1.135,0.06617317
1.13625,0.065163958
1.1375,0.065163958
1.13875,0.065163958
1.14,0.064491149
1.14125,0.064827553
1.1425,0.065836766
1.14375,0.065500362
1.145,0.06617317
1.14625,0.065500362
1.1475,0.065500362
1.14875,0.065163958
1.15,0.065500362
1.15125,0.065500362
1.1525,0.066509574
1.15375,0.065836766
1.155,0.06617317
1.15625,0.06617317
1.1575,0.066509574
1.15875,0.06617317
1.16,0.065836766
1.16125,0.06617317
1.1625,0.066509574
1.16375,0.06617317
1.165,0.066845978
1.16625,0.06617317
1.1675,0.066509574
1.16875,0.067518787
1.17,0.066845978
1.17125,0.067855191
1.1725,0.067518787
1.17375,0.067855191
1.175,0.067518787
1.17625,0.068527999
1.1775,0.068527999
1.17875,0.068191595
1.18,0.068191595
1.18125,0.068191595
1.1825,0.068527999
1.18375,0.069200807
1.185,0.069200807
1.18625,0.068191595
1.1875,0.068864403
1.18875,0.069200807
1.19,0.069873616
1.19125,0.069200807
1.1925,0.069200807
1.19375,0.069873616
1.195,0.07021002
1.19625,0.07021002
1.1975,0.069200807
1.19875,0.069873616
1.2,0.07021002
1.20125,0.07021002
1.2025,0.070546424
1.20375,0.070546424
1.205,0.071219232
1.20625,0.070546424
1.2075,0.070882828
1.20875,0.070882828
1.21,0.070546424
1.21125,0.070882828
1.2125,0.070882828
1.21375,0.071219232
1.215,0.071219232
1.21625,0.070882828
1.2175,0.071555636
1.21875,0.071219232
1.22,0.07189204
1.22125,0.071219232
1.2225,0.071555636
1.22375,0.07189204
1.225,0.071555636
1.22625,0.072564849
1.2275,0.07189204
1.22875,0.071219232
1.23,0.071555636
1.23125,0.072228445
1.2325,0.072228445
1.23375,0.072228445
1.235,0.070882828
1.23625,0.072228445
1.2375,0.071219232
1.23875,0.07189204
1.24,0.072564849
1.24125,0.071555636
1.2425,0.072228445
1.24375,0.072901253
1.245,0.071219232
1.24625,0.07189204
1.2475,0.07189204
1.24875,0.071555636
1.25,0.072564849
1.25125,0.07189204
1.2525,0.07189204
1.25375,0.071555636
1.255,0.071219232
1.25625,0.072228445
1.2575,0.07189204
1.25875,0.07189204
1.26,0.072228445
1.26125,0.071555636
1.2625,0.070882828
1.26375,0.071555636
1.265,0.070882828
1.26625,0.07189204
1.2675,0.071555636
1.26875,0.070882828
1.27,0.071219232
1.27125,0.071219232
1.2725,0.071219232
1.27375,0.070882828
1.275,0.07021002
1.27625,0.070882828
1.2775,0.070546424
1.27875,0.070546424
1.28,0.07021002
1.28125,0.070882828
1.2825,0.069873616
1.28375,0.069873616
1.285,0.07021002
1.28625,0.068864403
1.2875,0.069200807
1.28875,0.069200807
1.29,0.068864403
1.29125,0.068191595
1.2925,0.068864403
1.29375,0.068527999
1.295,0.068527999
1.29625,0.068191595
1.2975,0.067182382
1.29875,0.067518787
1.3,0.067182382
1.30125,0.067518787
1.3025,0.067518787
1.30375,0.066509574
1.305,0.06617317
1.30625,0.06617317
1.3075,0.066845978
1.30875,0.065836766
1.31,0.06617317
1.31125,0.065500362
1.3125,0.065836766
1.31375,0.065500362
1.315,0.065836766
1.31625,0.064827553
1.3175,0.065163958
1.31875,0.065163958
1.32,0.065163958
1.32125,0.064491149
1.3225,0.064154745
1.32375,0.064154745
1.325,0.064827553
1.32625,0.064491149
1.3275,0.064154745
1.32875,0.064491149
1.33,0.064491149
1.33125,0.064491149
1.3325,0.064154745
1.33375,0.063818341
1.335,0.063818341
1.33625,0.062809129
1.3375,0.062472724
1.33875,0.063818341
1.34,0.063481937
1.34125,0.063145533
1.3425,0.063818341
1.34375,0.063145533
1.345,0.062809129
1.34625,0.062472724
1.3475,0.062809129
1.34875,0.062809129
1.35,0.063145533
1.35125,0.062472724
1.3525,0.062472724
1.35375,0.063145533
1.355,0.06213632
1.35625,0.062809129
1.3575,0.062472724
1.35875,0.06213632
1.36,0.062472724
1.36125,0.062472724
1.3625,0.062472724
1.36375,0.062472724
1.365,0.06213632
1.36625,0.062472724
1.3675,0.06213632
1.36875,0.06213632
1.37,0.06213632
1.37125,0.061799916
1.3725,0.06213632
1.37375,0.062472724
1.375,0.06213632
1.37625,0.061799916
1.3775,0.06213632
1.37875,0.062472724
1.38,0.06213632
1.38125,0.06213632
1.3825,0.061463512
1.38375,0.06213632
1.385,0.06213632
1.38625,0.061799916
1.3875,0.061127108
1.38875,0.061463512
1.39,0.061799916
1.39125,0.061799916
1.3925,0.06213632
1.39375,0.06213632
1.395,0.061463512
1.39625,0.06213632
1.3975,0.061463512
1.39875,0.062472724
1.4,0.061463512
1.40125,0.062472724
1.4025,0.061799916
1.40375,0.061799916
1.405,0.061463512
1.40625,0.061463512
1.4075,0.061799916
1.40875,0.060790704
1.41,0.061799916
1.41125,0.06213632
1.4125,0.06213632
1.41375,0.061799916
1.415,0.061463512
1.41625,0.061799916
1.4175,0.061127108
1.41875,0.061799916
1.42,0.061463512
1.42125,0.06213632
1.4225,0.061463512
1.42375,0.06213632
1.425,0.06213632
1.42625,0.061799916
1.4275,0.062472724
1.42875,0.060790704
1.43,0.06213632
1.43125,0.061799916
1.4325,0.061799916
1.43375,0.061799916
1.435,0.061799916
1.43625,0.061463512
1.4375,0.061799916
1.43875,0.061463512
1.44,0.06213632
1.44125,0.061463512
1.4425,0.06213632
1.44375,0.06213632
1.445,0.061463512
1.44625,0.061463512
1.4475,0.06213632
1.44875,0.061463512
1.45,0.061799916
1.45125,0.06213632
1.4525,0.06213632
1.45375,0.061799916
1.455,0.061799916
1.45625,0.061463512
1.4575,0.062472724
1.45875,0.061799916
1.46,0.06213632
1.46125,0.061463512
1.4625,0.061799916
1.46375,0.061463512
1.465,0.06213632
1.46625,0.06213632
1.4675,0.061463512
1.46875,0.062809129
1.47,0.062472724
1.47125,0.06213632
1.4725,0.061463512
1.47375,0.061463512
1.475,0.061463512
1.47625,0.061799916
1.4775,0.061463512
1.47875,0.06213632
1.48,0.061463512
1.48125,0.061463512
1.4825,0.061799916
1.48375,0.061799916
1.485,0.06213632
1.48625,0.06213632
1.4875,0.06213632
1.48875,0.06213632
1.49,0.06213632
1.49125,0.06213632
1.4925,0.06213632
1.49375,0.06213632
1.495,0.061463512
1.49625,0.061463512
1.4975,0.06213632
1.49875,0.061799916
1.5,0.061799916
1.50125,0.062472724
1.5025,0.061799916
1.50375,0.061127108
1.505,0.061127108
1.50625,0.06213632
1.5075,0.061799916
1.50875,0.061127108
1.51,0.061463512
1.51125,0.06213632
1.5125,0.061463512
1.51375,0.061799916
1.515,0.061127108
1.51625,0.06213632
1.5175,0.06213632
1.51875,0.062809129
1.52,0.061463512
1.52125,0.061799916
1.5225,0.061799916
1.52375,0.061799916
1.525,0.06213632
1.52625,0.061799916
1.5275,0.062472724
1.52875,0.061799916
1.53,0.06213632
1.53125,0.063145533
1.5325,0.062472724
1.53375,0.06213632
1.535,0.062472724
1.53625,0.06213632
1.5375,0.063145533
1.53875,0.062809129
1.54,0.062809129
1.54125,0.063145533
1.5425,0.062809129
1.54375,0.063145533
1.545,0.063481937
1.54625,0.063481937
1.5475,0.063818341
1.54875,0.063481937
1.55,0.063481937
1.55125,0.063818341
1.5525,0.063818341
1.55375,0.064491149
1.555,0.063818341
1.55625,0.063818341
1.5575,0.064491149
1.55875,0.064154745
1.56,0.064154745
1.56125,0.063818341
1.5625,0.065163958
1.56375,0.065163958
1.565,0.064154745
1.56625,0.064491149
1.5675,0.065500362
1.56875,0.065500362
1.57,0.064491149
1.57125,0.065500362
1.5725,0.065163958
1.57375,0.065163958
1.575,0.065163958
1.57625,0.065836766
1.5775,0.065836766
1.57875,0.065500362
1.58,0.065500362
1.58125,0.065500362
1.5825,0.066509574
1.58375,0.065836766
1.585,0.06617317
1.58625,0.065836766
1.5875,0.066509574
1.58875,0.06617317
1.59,0.065836766
1.59125,0.066509574
1.5925,0.066509574
1.59375,0.067182382
1.595,0.065836766
1.59625,0.067182382
1.5975,0.06617317
1.59875,0.066509574
1.6,0.06617317
1.60125,0.066509574
1.6025,0.066845978
1.60375,0.066509574
1.605,0.066845978
1.60625,0.066509574
1.6075,0.066509574
1.60875,0.066845978
1.61,0.067182382
1.61125,0.066845978
1.6125,0.067182382
1.61375,0.066509574
1.615,0.067855191
1.61625,0.067182382
1.6175,0.067182382
1.61875,0.067182382
1.62,0.06617317
1.62125,0.066845978
1.6225,0.068191595
1.62375,0.068191595
1.625,0.067182382
1.62625,0.067855191
1.6275,0.067518787
1.62875,0.067855191
1.63,0.067182382
1.63125,0.067855191
1.6325,0.068864403
1.63375,0.068191595
1.635,0.067855191
1.63625,0.067855191
1.6375,0.067855191
1.63875,0.067855191
1.64,0.067855191
1.64125,0.068191595
1.6425,0.068864403
1.64375,0.068191595
1.645,0.068864403
1.64625,0.068864403
1.6475,0.068527999
1.64875,0.068527999
1.65,0.069537211
1.65125,0.069200807
1.6525,0.067855191
1.65375,0.068864403
1.655,0.068191595
1.65625,0.068864403
1.6575,0.069200807
1.65875,0.069537211
1.66,0.069537211
1.66125,0.068864403
1.6625,0.069200807
1.66375,0.069873616
1.665,0.068864403
1.66625,0.069200807
1.6675,0.069873616
1.66875,0.069537211
1.67,0.069537211
1.67125,0.069537211
1.6725,0.069200807
1.67375,0.069873616
1.675,0.07021002
1.67625,0.069873616
1.6775,0.069873616
1.67875,0.07021002
1.68,0.070546424
1.68125,0.069873616
1.6825,0.069537211
1.68375,0.07021002
1.685,0.069873616
1.68625,0.069200807
1.6875,0.069537211
1.68875,0.069873616
1.69,0.07021002
1.69125,0.07021002
1.6925,0.070882828
1.69375,0.07021002
1.695,0.070882828
1.69625,0.070882828
1.6975,0.07021002
1.69875,0.070546424
1.7,0.07021002
1.70125,0.07021002
1.7025,0.070546424
1.70375,0.070546424
1.705,0.070882828
1.70625,0.070546424
1.7075,0.070882828
1.70875,0.070882828
1.71,0.070882828
1.71125,0.070882828
1.7125,0.07021002
1.71375,0.070882828
1.715,0.070546424
1.71625,0.070882828
1.7175,0.071219232
1.71875,0.070882828
1.72,0.070882828
1.72125,0.070546424
1.7225,0.071555636
1.72375,0.070882828
1.725,0.070882828
1.72625,0.071555636
1.7275,0.071219232
1.72875,0.070882828
1.73,0.070882828
1.73125,0.070882828
1.7325,0.070882828
1.73375,0.071219232
1.735,0.070882828
1.73625,0.070882828
1.7375,0.071219232
1.73875,0.071219232
1.74,0.071555636
1.74125,0.070882828
1.7425,0.070546424
1.74375,0.071219232
1.745,0.070882828
1.74625,0.070882828
1.7475,0.070546424
1.74875,0.071219232
1.75,0.070882828
1.75125,0.070546424
1.7525,0.07021002
1.75375,0.070546424
1.755,0.070546424
1.75625,0.070546424
1.7575,0.070546424
1.75875,0.070546424
1.76,0.070546424
1.76125,0.07021002
1.7625,0.069873616
1.76375,0.069200807
1.765,0.069200807
1.76625,0.069537211
1.7675,0.069873616
1.76875,0.069537211
1.77,0.069200807
1.77125,0.068527999
1.7725,0.068864403
1.77375,0.068191595
1.775,0.068191595
1.77625,0.067855191
1.7775,0.067855191
1.77875,0.067855191
1.78,0.067518787
1.78125,0.067855191
1.7825,0.067518787
1.78375,0.068191595
1.785,0.067855191
1.78625,0.066845978
1.7875,0.06617317
1.78875,0.066509574
1.79,0.06617317
1.79125,0.065836766
1.7925,0.066509574
1.79375,0.065500362
1.795,0.06617317
1.79625,0.06617317
1.7975,0.06617317
1.79875,0.065836766
1.8,0.065836766
1.80125,0.064491149
1.8025,0.065500362
1.80375,0.064827553
1.805,0.065163958
1.80625,0.064827553
1.8075,0.064491149
1.80875,0.064491149
1.81,0.064827553
1.81125,0.064154745
1.8125,0.064491149
1.81375,0.063818341
1.815,0.063145533
1.81625,0.064491149
1.8175,0.063481937
1.81875,0.063818341
1.82,0.063818341
1.82125,0.063818341
1.8225,0.062809129
1.82375,0.063818341
1.825,0.063818341
1.82625,0.063818341
1.8275,0.064491149
1.82875,0.062809129
1.83,0.063145533
1.83125,0.063818341
1.8325,0.063481937
1.83375,0.063481937
1.835,0.063818341
1.83625,0.063145533
1.8375,0.062809129
1.83875,0.063481937
1.84,0.063481937
1.84125,0.063818341
1.8425,0.063145533
1.84375,0.062809129
1.845,0.063481937
1.84625,0.063145533
1.8475,0.062809129
1.84875,0.063145533
1.85,0.063481937
1.85125,0.06213632
1.8525,0.063145533
1.85375,0.063145533
1.855,0.062472724
1.85625,0.063818341
1.8575,0.062809129
1.85875,0.063145533
1.86,0.063481937
1.86125,0.063481937
1.8625,0.062472724
1.86375,0.063818341
1.865,0.063145533
1.86625,0.062809129
1.8675,0.063818341
1.86875,0.062809129
1.87,0.064154745
1.87125,0.064154745
1.8725,0.062809129
1.87375,0.063481937
1.875,0.064491149
1.87625,0.064154745
1.8775,0.065163958
1.87875,0.064491149
1.88,0.064154745
1.88125,0.064827553
1.8825,0.064154745
1.88375,0.064827553
1.885,0.064491149
1.88625,0.064491149
1.8875,0.065500362
1.88875,0.065836766
1.89,0.064827553
1.89125,0.066845978
1.8925,0.06617317
1.89375,0.066509574
1.895,0.066845978
1.89625,0.06617317
1.8975,0.06617317
1.89875,0.066845978
1.9,0.065836766
1.90125,0.066845978
1.9025,0.067182382
1.90375,0.067182382
1.905,0.066845978
1.90625,0.066845978
1.9075,0.068191595
1.90875,0.067855191
1.91,0.067518787
1.91125,0.067518787
1.9125,0.067518787
1.91375,0.067855191
1.915,0.068527999
1.91625,0.067855191
1.9175,0.067855191
1.91875,0.067855191
1.92,0.068191595
1.92125,0.068527999
1.9225,0.068191595
1.92375,0.068527999
1.925,0.068191595
1.92625,0.068864403
1.9275,0.069200807
1.92875,0.068527999
1.93,0.068527999
1.93125,0.068527999
1.9325,0.068527999
1.93375,0.068864403
1.935,0.069200807
1.93625,0.069200807
1.9375,0.068864403
1.93875,0.068527999
1.94,0.068527999
1.94125,0.069200807
1.9425,0.069873616
1.94375,0.069873616
1.945,0.069200807
1.94625,0.069200807
1.9475,0.069537211
1.94875,0.069873616
1.95,0.069200807
1.95125,0.069873616
1.9525,0.068864403
1.95375,0.069200807
1.955,0.069537211
1.95625,0.069537211
1.9575,0.069537211
1.95875,0.068864403
1.96,0.069537211
1.96125,0.069200807
1.9625,0.068864403
1.96375,0.068864403
1.965,0.069200807
1.96625,0.069200807
1.9675,0.068527999
1.96875,0.068864403
1.97,0.069537211
1.97125,0.069537211
1.9725,0.068527999
1.97375,0.068527999
1.975,0.068191595
1.97625,0.068191595
1.9775,0.068527999
1.97875,0.068191595
1.98,0.067855191
1.98125,0.067855191
1.9825,0.067855191
1.98375,0.067182382
1.985,0.067518787
1.98625,0.066845978
1.9875,0.066845978
1.98875,0.06617317
1.99,0.066509574
1.99125,0.066509574
1.9925,0.066509574
1.99375,0.06617317
1.995,0.06617317
1.99625,0.066845978
1.9975,0.065836766
1.99875,0.065836766
2,0.065163958
2.00125,0.06617317
2.0025,0.065500362
2.00375,0.065163958
2.005,0.064827553
2.00625,0.064827553
2.0075,0.065163958
2.00875,0.064154745
2.01,0.064154745
2.01125,0.064154745
2.0125,0.063818341
2.01375,0.063818341
2.015,0.063818341
2.01625,0.064154745
2.0175,0.063818341
2.01875,0.063481937
2.02,0.063481937
2.02125,0.063481937
2.0225,0.062809129
2.02375,0.063145533
2.025,0.062809129
2.02625,0.063145533
2.0275,0.062472724
2.02875,0.063145533
2.03,0.063145533
2.03125,0.063481937
2.0325,0.063145533
2.03375,0.062809129
2.035,0.062809129
2.03625,0.063145533
2.0375,0.06213632
2.03875,0.062472724
2.04,0.062472724
2.04125,0.062472724
2.0425,0.062809129
2.04375,0.062809129
2.045,0.062809129
2.04625,0.062809129
2.0475,0.062809129
2.04875,0.062472724
2.05,0.062472724
2.05125,0.062809129
2.0525,0.062809129
2.05375,0.062472724
2.055,0.061799916
2.05625,0.061463512
2.0575,0.062472724
2.05875,0.063145533
2.06,0.062472724
2.06125,0.06213632
2.0625,0.063145533
2.06375,0.062472724
2.065,0.063145533
2.06625,0.063145533
2.0675,0.062809129
2.06875,0.063145533
2.07,0.063481937
2.07125,0.063481937
2.0725,0.063818341
2.07375,0.063818341
2.075,0.063481937
2.07625,0.064154745
2.0775,0.063818341
2.07875,0.064154745
2.08,0.064154745
2.08125,0.064154745
2.0825,0.064154745
2.08375,0.064491149
2.085,0.064491149
2.08625,0.064827553
2.0875,0.064827553
2.08875,0.064827553
2.09,0.065836766
2.09125,0.064827553
2.0925,0.065163958
2.09375,0.065836766
2.095,0.065836766
2.09625,0.065163958
2.0975,0.06617317
2.09875,0.06617317
2.1,0.065836766
2.10125,0.066509574
2.1025,0.06617317
2.10375,0.065836766
2.105,0.065836766
2.10625,0.06617317
2.1075,0.06617317
2.10875,0.066509574
2.11,0.067518787
2.11125,0.066509574
2.1125,0.067182382
2.11375,0.066845978
2.115,0.067182382
2.11625,0.067182382
2.1175,0.067182382
2.11875,0.066845978
2.12,0.066509574
2.12125,0.067182382
2.1225,0.066845978
2.12375,0.067182382
2.125,0.067182382
2.12625,0.068191595
2.1275,0.067182382
2.12875,0.067182382
2.13,0.067855191
2.13125,0.067518787
2.1325,0.067518787
2.13375,0.066845978
2.135,0.067182382
2.13625,0.067518787
2.1375,0.066509574
2.13875,0.067182382
2.14,0.067518787
2.14125,0.068527999
2.1425,0.067182382
2.14375,0.068191595
2.145,0.067518787
2.14625,0.067518787
2.1475,0.067182382
2.14875,0.067182382
2.15,0.066845978
2.15125,0.068191595
2.1525,0.066845978
2.15375,0.067518787
2.155,0.066509574
2.15625,0.067518787
2.1575,0.066845978
2.15875,0.066509574
2.16,0.066845978
2.16125,0.067182382
2.1625,0.065836766
2.16375,0.06617317
2.165,0.065836766
2.16625,0.065836766
2.1675,0.065163958
2.16875,0.065163958
2.17,0.064827553
2.17125,0.064827553
2.1725,0.065163958
2.17375,0.064154745
2.175,0.064827553
2.17625,0.064154745
2.1775,0.064154745
2.17875,0.064154745
2.18,0.063818341
2.18125,0.063481937
2.1825,0.062809129
2.18375,0.062809129
2.185,0.062809129
2.18625,0.061799916
2.1875,0.062472724
2.18875,0.061463512
2.19,0.062472724
2.19125,0.061799916
2.1925,0.062472724
2.19375,0.061463512
2.195,0.06213632
2.19625,0.061463512
2.1975,0.061463512
2.19875,0.060790704
2.2,0.060790704
2.20125,0.060790704
2.2025,0.0604543
2.20375,0.061127108
2.205,0.060117895
2.20625,0.0604543
2.2075,0.059781491
2.20875,0.060790704
2.21,0.060117895
2.21125,0.0604543
2.2125,0.059445087
2.21375,0.059781491
2.215,0.059108683
2.21625,0.060117895
2.2175,0.060117895
2.21875,0.059445087
2.22,0.059781491
2.22125,0.059781491
2.2225,0.060117895
2.22375,0.059781491
2.225,0.060117895
2.22625,0.059445087
2.2275,0.060117895
2.22875,0.059108683
2.23,0.060117895
2.23125,0.059781491
2.2325,0.059108683
2.23375,0.059781491
2.235,0.059445087
2.23625,0.059445087
2.2375,0.058099471
2.23875,0.059108683
2.24,0.059108683
2.24125,0.059108683
2.2425,0.058772279
2.24375,0.058772279
2.245,0.059108683
2.24625,0.058435875
2.2475,0.058772279
2.24875,0.058772279
2.25,0.058772279
2.25125,0.058772279
2.2525,0.058772279
2.25375,0.058772279
2.255,0.059108683
2.25625,0.058772279
2.2575,0.058772279
2.25875,0.057426662
2.26,0.058435875
2.26125,0.058772279
2.2625,0.058435875
2.26375,0.058772279
2.265,0.058435875
2.26625,0.058772279
2.2675,0.058435875
2.26875,0.058099471
2.27,0.058435875
2.27125,0.058435875
2.2725,0.059445087
2.27375,0.058099471
2.275,0.059445087
2.27625,0.058099471
2.2775,0.058435875
2.27875,0.058099471
2.28,0.058772279
2.28125,0.058435875
2.2825,0.058772279
2.28375,0.058099471
2.285,0.058772279
2.28625,0.058099471
2.2875,0.058435875
2.28875,0.058772279
2.29,0.058772279
2.29125,0.058435875
2.2925,0.058772279
2.29375,0.059445087
2.295,0.058435875
2.29625,0.058772279
2.2975,0.058772279
2.29875,0.058772279
2.3,0.059445087
2.30125,0.059445087
2.3025,0.059781491
2.30375,0.060117895
2.305,0.060117895
2.30625,0.059781491
2.3075,0.060117895
2.30875,0.060117895
2.31,0.059781491
2.31125,0.060790704
2.3125,0.060790704
2.31375,0.0604543
2.315,0.061127108
2.31625,0.060790704
2.3175,0.061463512
2.31875,0.061127108
2.32,0.061127108
2.32125,0.061463512
2.3225,0.061127108
2.32375,0.061799916
2.325,0.061799916
2.32625,0.06213632
2.3275,0.061799916
2.32875,0.062472724
2.33,0.063145533
2.33125,0.062809129
2.3325,0.062809129
2.33375,0.062809129
2.335,0.062809129
2.33625,0.062809129
2.3375,0.063145533
2.33875,0.062809129
2.34,0.063145533
2.34125,0.063481937
2.3425,0.063145533
2.34375,0.063818341
2.345,0.063818341
2.34625,0.064491149
2.3475,0.063818341
2.34875,0.064491149
2.35,0.064827553
2.35125,0.064154745
2.3525,0.065163958
2.35375,0.064491149
2.355,0.064154745
2.35625,0.064827553
2.3575,0.064827553
2.35875,0.065163958
2.36,0.064827553
2.36125,0.065500362
2.3625,0.065500362
2.36375,0.065836766
2.365,0.065500362
2.36625,0.065500362
2.3675,0.065836766
2.36875,0.065500362
2.37,0.065163958
2.37125,0.065163958
2.3725,0.065163958
2.37375,0.065500362
2.375,0.065500362
2.37625,0.06617317
2.3775,0.066509574
2.37875,0.065836766
2.38,0.065500362
2.38125,0.065836766
2.3825,0.06617317
2.38375,0.065836766
2.385,0.065500362
2.38625,0.06617317
2.3875,0.065836766
2.38875,0.065163958
2.39,0.06617317
2.39125,0.06617317
2.3925,0.066509574
2.39375,0.06617317
2.395,0.065836766
2.39625,0.06617317
2.3975,0.065500362
2.39875,0.065500362
2.4,0.066509574
2.40125,0.06617317
2.4025,0.065836766
2.40375,0.066509574
2.405,0.065836766
2.40625,0.065500362
2.4075,0.065500362
2.40875,0.066509574
2.41,0.066845978
2.41125,0.065836766
2.4125,0.066509574
2.41375,0.066509574
2.415,0.06617317
2.41625,0.065836766
2.4175,0.06617317
2.41875,0.065500362
2.42,0.06617317
2.42125,0.06617317
2.4225,0.06617317
2.42375,0.06617317
2.425,0.06617317
2.42625,0.06617317
2.4275,0.065836766
2.42875,0.06617317
2.43,0.065836766
2.43125,0.066509574
2.4325,0.06617317
2.43375,0.066845978
2.435,0.066509574
2.43625,0.066509574
2.4375,0.065836766
2.43875,0.06617317
2.44,0.066509574
2.44125,0.066509574
2.4425,0.066509574
2.44375,0.06617317
2.445,0.06617317
2.44625,0.06617317
2.4475,0.066845978
2.44875,0.06617317
2.45,0.06617317
2.45125,0.067182382
2.4525,0.066509574
2.45375,0.066845978
2.455,0.06617317
2.45625,0.066845978
2.4575,0.066845978
2.45875,0.066509574
2.46,0.066509574
2.46125,0.06617317
2.4625,0.066509574
2.46375,0.067182382
2.465,0.067182382
2.46625,0.066845978
2.4675,0.066845978
2.46875,0.06617317
2.47,0.066509574
2.47125,0.067518787
2.4725,0.066509574
2.47375,0.066845978
2.475,0.067182382
2.47625,0.068191595
2.4775,0.067518787
2.47875,0.067518787
2.48,0.066509574
2.48125,0.067518787
2.4825,0.066845978
2.48375,0.066509574
2.485,0.066845978
2.48625,0.067182382
2.4875,0.067182382
2.48875,0.067855191
2.49,0.067518787
2.49125,0.067855191
2.4925,0.067855191
2.49375,0.067518787
2.495,0.067518787
2.49625,0.067182382
2.4975,0.067182382
2.49875,0.067518787
2.5,0.067182382
2.50125,0.067855191
2.5025,0.067855191
2.50375,0.067855191
2.505,0.068191595
2.50625,0.068191595
2.5075,0.067855191
2.50875,0.068191595
2.51,0.067855191
2.51125,0.067518787
2.5125,0.067855191
2.51375,0.067182382
2.515,0.067518787
2.51625,0.068191595
2.5175,0.068527999
2.51875,0.068191595
2.52,0.068527999
2.52125,0.068191595
2.5225,0.067855191
2.52375,0.067518787
2.525,0.067182382
2.52625,0.067855191
2.5275,0.067518787
2.52875,0.068191595
2.53,0.068191595
2.53125,0.067182382
2.5325,0.068527999
2.53375,0.068527999
2.535,0.068527999
2.53625,0.068864403
2.5375,0.068864403
2.53875,0.068191595
2.54,0.068191595
2.54125,0.067518787
2.5425,0.068527999
2.54375,0.067855191
2.545,0.068191595
2.54625,0.068864403
2.5475,0.068864403
2.54875,0.069200807
2.55,0.068864403
2.55125,0.068527999
2.5525,0.068527999
2.55375,0.068191595
2.555,0.067855191
2.55625,0.068191595
2.5575,0.068864403
2.55875,0.068864403
2.56,0.069200807
2.56125,0.069537211
2.5625,0.068864403
2.56375,0.069537211
2.565,0.068527999
2.56625,0.068864403
2.5675,0.069537211
2.56875,0.069200807
2.57,0.068864403
2.57125,0.068864403
2.5725,0.068864403
2.57375,0.068864403
2.575,0.069537211
2.57625,0.069200807
2.5775,0.069537211
2.57875,0.068864403
2.58,0.069537211
2.58125,0.069200807
2.5825,0.068864403
2.58375,0.069537211
2.585,0.069200807
2.58625,0.069537211
2.5875,0.068864403
2.58875,0.069537211
2.59,0.07021002
2.59125,0.07021002
2.5925,0.069873616
2.59375,0.068864403
2.595,0.069200807
2.59625,0.068527999
2.5975,0.069200807
2.59875,0.068527999
2.6,0.068527999
2.60125,0.069873616
2.6025,0.069200807
2.60375,0.068864403
2.605,0.069200807
2.60625,0.068864403
2.6075,0.069537211
2.60875,0.068864403
2.61,0.069200807
2.61125,0.069537211
2.6125,0.068864403
2.61375,0.069200807
2.615,0.068864403
2.61625,0.069200807
2.6175,0.068191595
2.61875,0.069200807
2.62,0.068191595
2.62125,0.068527999
2.6225,0.068191595
2.62375,0.068191595
2.625,0.068527999
2.62625,0.067855191
2.6275,0.067855191
2.62875,0.067855191
2.63,0.067855191
2.63125,0.068191595
2.6325,0.067855191
2.63375,0.067518787
2.635,0.066845978
2.63625,0.066509574
2.6375,0.06617317
2.63875,0.066509574
2.64,0.067182382
2.64125,0.06617317
2.6425,0.066845978
2.64375,0.06617317
2.645,0.066509574
2.64625,0.066509574
2.6475,0.066845978
2.64875,0.06617317
2.65,0.065836766
2.65125,0.065836766
2.6525,0.064827553
2.65375,0.064827553
2.655,0.065163958
2.65625,0.064827553
2.6575,0.064491149
2.65875,0.065163958
2.66,0.065500362
2.66125,0.064491149
2.6625,0.064827553
2.66375,0.064827553
2.665,0.064827553
2.66625,0.064827553
2.6675,0.064154745
2.66875,0.064154745
2.67,0.064154745
