2.67125,0.034214777
2.6725,0.034214777
2.67375,0.034214777
2.675,0.033541968
2.67625,0.033205564
2.6775,0.033205564
2.67875,0.03286916
2.68,0.032532756
2.68125,0.032532756
2.6825,0.032196352
2.68375,0.031523544
2.685,0.031859948
2.68625,0.032196352
2.6875,0.031523544
2.68875,0.030514331
2.69,0.031187139
2.69125,0.030850735
2.6925,0.030850735
2.69375,0.031187139
2.695,0.030850735
2.69625,0.030177927
2.6975,0.030514331
2.69875,0.030177927
2.7,0.029841523
2.70125,0.030177927
2.7025,0.030177927
2.70375,0.030177927
2.705,0.029841523
2.70625,0.029505119
2.7075,0.029168715
2.70875,0.029505119
2.71,0.030514331
2.71125,0.029841523
2.7125,0.030177927
2.71375,0.029505119
2.715,0.029168715
2.71625,0.029505119
2.7175,0.029841523
2.71875,0.029168715
2.72,0.029168715
2.72125,0.029841523
2.7225,0.029505119
2.72375,0.029505119
2.725,0.029841523
2.72625,0.029841523
2.7275,0.030177927
2.72875,0.029841523
2.73,0.02883231
2.73125,0.029505119
2.7325,0.029841523
2.73375,0.029505119
2.735,0.030514331
2.73625,0.030514331
2.7375,0.030850735
2.73875,0.029841523
2.74,0.030177927
2.74125,0.030514331
2.7425,0.030514331
2.74375,0.031523544
2.745,0.030514331
2.74625,0.030850735
2.7475,0.031187139
2.74875,0.031859948
2.75,0.031523544
2.75125,0.032196352
2.7525,0.031859948
2.75375,0.03286916
2.755,0.032532756
2.75625,0.03286916
2.7575,0.03286916
2.75875,0.033541968
2.76,0.033541968
2.76125,0.033541968
2.7625,0.033541968
2.76375,0.034887585
2.765,0.034214777
2.76625,0.034551181
2.7675,0.034887585
2.76875,0.034214777
2.77,0.034551181
2.77125,0.034214777
2.7725,0.035223989
2.77375,0.035223989
2.775,0.035560393
2.77625,0.035223989
2.7775,0.035560393
2.77875,0.036569606
2.78,0.036233202
2.78125,0.035223989
2.7825,0.035896797
2.78375,0.036233202
2.785,0.035223989
2.78625,0.034887585
2.7875,0.035560393
2.78875,0.035896797
2.79,0.035896797
2.79125,0.03690601
2.7925,0.035560393
2.79375,0.036233202
2.795,0.035896797
2.79625,0.035560393
2.7975,0.035896797
2.79875,0.034887585
2.8,0.035223989
2.80125,0.035560393
2.8025,0.035560393
2.80375,0.035896797
2.805,0.036233202
2.80625,0.035560393
2.8075,0.035560393
2.80875,0.035560393
2.81,0.035896797
2.81125,0.036233202
2.8125,0.035560393
2.81375,0.035896797
2.815,0.034887585
2.81625,0.035896797
2.8175,0.035560393
2.81875,0.034214777
2.82,0.034551181
2.82125,0.035896797
2.8225,0.034551181
2.82375,0.033878373
2.825,0.033878373
2.82625,0.034214777
2.8275,0.033878373
2.82875,0.034887585
2.83,0.033541968
2.83125,0.033541968
2.8325,0.03286916
2.83375,0.031859948
2.835,0.031859948
2.83625,0.032196352
2.8375,0.031523544
2.83875,0.031523544
2.84,0.031523544
2.84125,0.032196352
2.8425,0.030514331
2.84375,0.031523544
2.845,0.031187139
2.84625,0.030514331
2.8475,0.030177927
2.84875,0.030850735
2.85,0.030514331
2.85125,0.029505119
2.8525,0.030850735
2.85375,0.030177927
2.855,0.029841523
2.85625,0.029505119
2.8575,0.030177927
2.85875,0.029168715
2.86,0.030514331
2.86125,0.02883231
2.8625,0.029505119
2.86375,0.030177927
2.865,0.029505119
2.86625,0.029841523
2.8675,0.029841523
2.86875,0.029841523
2.87,0.029505119
2.87125,0.029505119
2.8725,0.02883231
2.87375,0.029168715
2.875,0.029168715
2.87625,0.029505119
2.8775,0.029168715
2.87875,0.029505119
2.88,0.02883231
2.88125,0.029168715
2.8825,0.030177927
2.88375,0.029841523
2.885,0.029168715
2.88625,0.029841523
2.8875,0.029841523
2.88875,0.029168715
2.89,0.029505119
2.89125,0.029168715
2.8925,0.029841523
2.89375,0.029841523
2.895,0.030514331
2.89625,0.030177927
2.8975,0.029841523
2.89875,0.030177927
2.9,0.030177927
2.90125,0.030177927
2.9025,0.030850735
2.90375,0.031187139
2.905,0.031187139
2.90625,0.031523544
2.9075,0.031523544
2.90875,0.031187139
2.91,0.032196352
2.91125,0.032196352
2.9125,0.032196352
2.91375,0.032196352
2.915,0.032532756
2.91625,0.033205564
2.9175,0.034214777
2.91875,0.033878373
2.92,0.033878373
2.92125,0.033878373
2.9225,0.033541968
2.92375,0.033541968
2.925,0.033205564
2.92625,0.033878373
2.9275,0.033878373
2.92875,0.034887585
2.93,0.034887585
2.93125,0.035223989
2.9325,0.035223989
2.93375,0.034887585
2.935,0.034887585
2.93625,0.035560393
2.9375,0.036233202
2.93875,0.035223989
2.94,0.035896797
2.94125,0.035223989
2.9425,0.035560393
2.94375,0.036233202
2.945,0.035896797
2.94625,0.036569606
2.9475,0.035560393
2.94875,0.035223989
2.95,0.035896797
2.95125,0.035560393
2.9525,0.035896797
2.95375,0.035896797
2.955,0.035896797
2.95625,0.035896797
2.9575,0.036569606
2.95875,0.035560393
2.96,0.036233202
2.96125,0.035896797
2.9625,0.035896797
2.96375,0.035896797
2.965,0.035223989
2.96625,0.035223989
2.9675,0.035560393
2.96875,0.036233202
2.97,0.035896797
2.97125,0.035560393
2.9725,0.035223989
2.97375,0.034887585
2.975,0.035223989
2.97625,0.035223989
2.9775,0.034887585
2.97875,0.035223989
2.98,0.034214777
2.98125,0.033878373
2.9825,0.033878373
2.98375,0.034214777
2.985,0.033541968
2.98625,0.033541968
2.9875,0.032196352
2.98875,0.032196352
2.99,0.031859948
2.99125,0.031523544
2.9925,0.031523544
2.99375,0.031523544
2.995,0.032196352
2.99625,0.031523544
2.9975,0.031523544
2.99875,0.031187139
3,0.030850735
3.00125,0.030177927
3.0025,0.030514331
3.00375,0.030177927
3.005,0.029505119
3.00625,0.029841523
3.0075,0.030177927
3.00875,0.029841523
3.01,0.029505119
3.01125,0.029841523
3.0125,0.029841523
3.01375,0.029841523
3.015,0.029505119
3.01625,0.02883231
3.0175,0.028495906
3.01875,0.028495906
3.02,0.02883231
3.02125,0.02883231
3.0225,0.02883231
3.02375,0.028495906
3.025,0.029168715
3.02625,0.029168715
3.0275,0.02883231
3.02875,0.028495906
3.03,0.029168715
3.03125,0.028495906
3.0325,0.028159502
3.03375,0.029168715
3.035,0.029168715
3.03625,0.02883231
3.0375,0.028495906
3.03875,0.028495906
3.04,0.028495906
3.04125,0.029841523
3.0425,0.029841523
3.04375,0.029168715
3.045,0.02883231
3.04625,0.028495906
3.0475,0.02883231
3.04875,0.02883231
3.05,0.029168715
3.05125,0.029505119
3.0525,0.02883231
3.05375,0.029505119
3.055,0.029505119
3.05625,0.029168715
3.0575,0.030177927
3.05875,0.029841523
3.06,0.030177927
3.06125,0.030177927
3.0625,0.030177927
3.06375,0.030177927
3.065,0.030850735
3.06625,0.031187139
3.0675,0.031187139
3.06875,0.031187139
3.07,0.031523544
3.07125,0.031187139
3.0725,0.031859948
3.07375,0.032196352
3.075,0.032196352
3.07625,0.032532756
3.0775,0.03286916
3.07875,0.03286916
3.08,0.032532756
3.08125,0.033541968
3.0825,0.033541968
3.08375,0.033205564
3.085,0.034214777
3.08625,0.034214777
3.0875,0.033541968
3.08875,0.034551181
3.09,0.034887585
3.09125,0.034551181
3.0925,0.035223989
3.09375,0.034214777
3.095,0.034214777
3.09625,0.034551181
3.0975,0.035560393
3.09875,0.034887585
3.1,0.035223989
3.10125,0.035223989
3.1025,0.035560393
3.10375,0.035223989
3.105,0.035896797
3.10625,0.034887585
3.1075,0.035560393
3.10875,0.034887585
3.11,0.035560393
3.11125,0.035896797
3.1125,0.035560393
3.11375,0.035896797
3.115,0.035896797
3.11625,0.035896797
3.1175,0.034887585
3.11875,0.035560393
3.12,0.035560393
3.12125,0.036233202
3.1225,0.035223989
3.12375,0.034887585
3.125,0.035560393
3.12625,0.034887585
3.1275,0.035223989
3.12875,0.034887585
3.13,0.035560393
3.13125,0.034887585
3.1325,0.034887585
3.13375,0.034214777
3.135,0.033878373
3.13625,0.034214777
3.1375,0.033878373
3.13875,0.034214777
3.14,0.033878373
3.14125,0.033878373
3.1425,0.033878373
3.14375,0.033878373
3.145,0.033878373
3.14625,0.033205564
3.1475,0.033205564
3.14875,0.032196352
3.15,0.031859948
3.15125,0.031859948
3.1525,0.032196352
3.15375,0.031523544
3.155,0.032196352
3.15625,0.031187139
3.1575,0.031523544
3.15875,0.030850735
3.16,0.031187139
3.16125,0.030177927
3.1625,0.029841523
3.16375,0.029841523
3.165,0.030177927
3.16625,0.029841523
3.1675,0.029841523
3.16875,0.029841523
3.17,0.029505119
3.17125,0.029168715
3.1725,0.029168715
3.17375,0.029168715
3.175,0.029505119
3.17625,0.029168715
3.1775,0.029841523
3.17875,0.029505119
3.18,0.029168715
3.18125,0.029168715
3.1825,0.029168715
3.18375,0.028495906
3.185,0.028495906
3.18625,0.029168715
3.1875,0.02883231
3.18875,0.028495906
3.19,0.028159502
3.19125,0.028495906
3.1925,0.028159502
3.19375,0.029168715
3.195,0.029168715
3.19625,0.028495906
3.1975,0.027823098
3.19875,0.02883231
3.2,0.02883231
3.20125,0.02883231
3.2025,0.030177927
3.20375,0.028495906
3.205,0.028495906
3.20625,0.02883231
3.2075,0.029168715
3.20875,0.02883231
3.21,0.028159502
3.21125,0.029168715
3.2125,0.029505119
3.21375,0.029168715
3.215,0.029841523
3.21625,0.029841523
3.2175,0.030514331
3.21875,0.030514331
3.22,0.030850735
3.22125,0.030850735
3.2225,0.031187139
3.22375,0.030850735
3.225,0.031523544
3.22625,0.031523544
3.2275,0.031859948
3.22875,0.032196352
3.23,0.032532756
3.23125,0.032532756
3.2325,0.03286916
3.23375,0.033878373
3.235,0.033541968
3.23625,0.033541968
3.2375,0.033205564
3.23875,0.033541968
3.24,0.033878373
3.24125,0.033878373
3.2425,0.034551181
3.24375,0.034887585
3.245,0.034887585
3.24625,0.034551181
3.2475,0.035560393
3.24875,0.034551181
3.25,0.034551181
3.25125,0.034887585
3.2525,0.035560393
3.25375,0.035560393
3.255,0.034887585
3.25625,0.035896797
3.2575,0.035560393
3.25875,0.035896797
3.26,0.035896797
3.26125,0.036569606
3.2625,0.036233202
3.26375,0.035560393
3.265,0.035896797
3.26625,0.035896797
3.2675,0.036233202
3.26875,0.035560393
3.27,0.036233202
3.27125,0.036233202
3.2725,0.035896797
3.27375,0.036233202
3.275,0.036233202
3.27625,0.036569606
3.2775,0.036569606
3.27875,0.035896797
3.28,0.035560393
3.28125,0.035896797
3.2825,0.036233202
3.28375,0.035896797
3.285,0.036233202
3.28625,0.035896797
3.2875,0.035223989
3.28875,0.034887585
3.29,0.036233202
3.29125,0.036233202
3.2925,0.035560393
3.29375,0.035223989
3.295,0.034887585
3.29625,0.035560393
3.2975,0.034887585
3.29875,0.035223989
3.3,0.034887585
3.30125,0.034551181
3.3025,0.034887585
3.30375,0.034887585
3.305,0.033541968
3.30625,0.034214777
3.3075,0.033878373
3.30875,0.033541968
3.31,0.033541968
3.31125,0.033205564
3.3125,0.033541968
3.31375,0.03286916
3.315,0.03286916
3.31625,0.031187139
3.3175,0.032196352
3.31875,0.031859948
3.32,0.031523544
3.32125,0.031523544
3.3225,0.031187139
3.32375,0.031523544
3.325,0.031187139
3.32625,0.030514331
3.3275,0.030850735
3.32875,0.030850735
3.33,0.030514331
3.33125,0.030514331
3.3325,0.029841523
3.33375,0.029841523
3.335,0.029841523
3.33625,0.029505119
3.3375,0.029505119
3.33875,0.029841523
3.34,0.030514331
3.34125,0.030514331
3.3425,0.030514331
3.34375,0.029841523
3.345,0.029168715
3.34625,0.029841523
3.3475,0.029841523
3.34875,0.029168715
3.35,0.029841523
3.35125,0.029505119
3.3525,0.029168715
3.35375,0.029841523
3.355,0.029505119
3.35625,0.029168715
3.3575,0.029168715
3.35875,0.029505119
3.36,0.029168715
3.36125,0.029505119
3.3625,0.029505119
3.36375,0.029841523
3.365,0.029841523
3.36625,0.029505119
3.3675,0.029841523
3.36875,0.030177927
3.37,0.029841523
3.37125,0.029505119
3.3725,0.029841523
3.37375,0.030177927
3.375,0.030850735
3.37625,0.030514331
3.3775,0.030514331
3.37875,0.030514331
3.38,0.030850735
3.38125,0.031187139
3.3825,0.031187139
3.38375,0.030850735
3.385,0.031859948
3.38625,0.031859948
3.3875,0.032196352
3.38875,0.032196352
3.39,0.032532756
3.39125,0.03286916
3.3925,0.032532756
3.39375,0.033541968
3.395,0.033205564
3.39625,0.033541968
3.3975,0.033205564
3.39875,0.033878373
3.4,0.034214777
3.40125,0.034214777
3.4025,0.034551181
3.40375,0.034887585
3.405,0.034551181
3.40625,0.034887585
3.4075,0.035223989
3.40875,0.034887585
3.41,0.034887585
3.41125,0.034551181
3.4125,0.034887585
3.41375,0.035223989
3.415,0.035560393
3.41625,0.035560393
3.4175,0.035560393
3.41875,0.035223989
3.42,0.035560393
3.42125,0.035223989
3.4225,0.036233202
3.42375,0.035896797
3.425,0.035896797
3.42625,0.035560393
3.4275,0.035560393
3.42875,0.035560393
3.43,0.035223989
3.43125,0.035896797
3.4325,0.036233202
3.43375,0.036233202
3.435,0.036233202
3.43625,0.035560393
3.4375,0.035896797
3.43875,0.035223989
3.44,0.034887585
3.44125,0.035896797
3.4425,0.036233202
3.44375,0.036233202
3.445,0.036233202
3.44625,0.035223989
3.4475,0.035896797
3.44875,0.035560393
3.45,0.035560393
3.45125,0.035560393
3.4525,0.034887585
3.45375,0.035560393
3.455,0.034551181
3.45625,0.035223989
3.4575,0.034887585
3.45875,0.034887585
3.46,0.034214777
3.46125,0.034214777
3.4625,0.034214777
3.46375,0.033878373
3.465,0.033541968
3.46625,0.033878373
3.4675,0.033541968
3.46875,0.033205564
3.47,0.03286916
3.47125,0.033205564
3.4725,0.03286916
3.47375,0.032196352
3.475,0.031859948
3.47625,0.032532756
3.4775,0.031523544
3.47875,0.032196352
3.48,0.031523544
3.48125,0.031187139
3.4825,0.030850735
3.48375,0.030850735
3.485,0.030514331
3.48625,0.030850735
3.4875,0.030514331
3.48875,0.030514331
3.49,0.029505119
3.49125,0.029841523
3.4925,0.029841523
3.49375,0.030177927
3.495,0.030514331
3.49625,0.030514331
3.4975,0.030177927
3.49875,0.029841523
3.5,0.029505119
3.50125,0.030177927
3.5025,0.030177927
3.50375,0.029841523
3.505,0.029168715
3.50625,0.029505119
3.5075,0.029841523
3.50875,0.029168715
3.51,0.029168715
3.51125,0.029168715
3.5125,0.02883231
3.51375,0.029505119
3.515,0.029841523
3.51625,0.029841523
3.5175,0.029505119
3.51875,0.029505119
3.52,0.029168715
3.52125,0.029168715
3.5225,0.029168715
3.52375,0.02883231
3.525,0.029841523
3.52625,0.029505119
3.5275,0.029841523
3.52875,0.030514331
3.53,0.029505119
3.53125,0.029841523
3.5325,0.02883231
3.53375,0.029505119
3.535,0.029841523
3.53625,0.029841523
3.5375,0.030177927
3.53875,0.030177927
3.54,0.030177927
3.54125,0.030514331
3.5425,0.030514331
3.54375,0.030514331
3.545,0.030850735
3.54625,0.030514331
3.5475,0.031859948
3.54875,0.030850735
3.55,0.031859948
3.55125,0.032196352
3.5525,0.031859948
3.55375,0.031859948
3.555,0.031859948
3.55625,0.032532756
3.5575,0.032532756
3.55875,0.033541968
3.56,0.033541968
3.56125,0.033878373
3.5625,0.033541968
3.56375,0.034214777
3.565,0.033541968
3.56625,0.034887585
3.5675,0.034214777
3.56875,0.034214777
3.57,0.034887585
3.57125,0.035223989
3.5725,0.035560393
3.57375,0.035223989
3.575,0.035223989
3.57625,0.034551181
3.5775,0.035223989
3.57875,0.035223989
3.58,0.035560393
3.58125,0.034887585
3.5825,0.034887585
3.58375,0.035223989
3.585,0.036233202
3.58625,0.035560393
3.5875,0.034887585
3.58875,0.035223989
3.59,0.036233202
3.59125,0.036569606
3.5925,0.035560393
3.59375,0.035223989
3.595,0.035896797
3.59625,0.034887585
3.5975,0.035896797
3.59875,0.035896797
3.6,0.035896797
3.60125,0.036569606
3.6025,0.035560393
3.60375,0.035223989
3.605,0.035560393
3.60625,0.035223989
3.6075,0.034887585
3.60875,0.035560393
3.61,0.034887585
3.61125,0.035560393
3.6125,0.035560393
3.61375,0.035223989
3.615,0.035560393
3.61625,0.034551181
3.6175,0.034551181
3.61875,0.034887585
3.62,0.034214777
3.62125,0.033878373
3.6225,0.033541968
3.62375,0.033541968
3.625,0.033541968
3.62625,0.033878373
3.6275,0.03286916
3.62875,0.033205564
3.63,0.032532756
3.63125,0.03286916
3.6325,0.032196352
3.63375,0.032196352
3.635,0.031859948
3.63625,0.031523544
3.6375,0.031859948
3.63875,0.031523544
3.64,0.031523544
3.64125,0.031859948
3.6425,0.031187139
3.64375,0.030850735
3.645,0.031523544
3.64625,0.030514331
3.6475,0.030850735
3.64875,0.030850735
3.65,0.030514331
3.65125,0.030514331
3.6525,0.030850735
3.65375,0.030177927
3.655,0.030514331
3.65625,0.030177927
3.6575,0.029841523
3.65875,0.029841523
3.66,0.029505119
3.66125,0.030177927
3.6625,0.030177927
3.66375,0.029841523
3.665,0.029841523
3.66625,0.030177927
3.6675,0.029505119
3.66875,0.029841523
3.67,0.029841523
3.67125,0.029505119
3.6725,0.029505119
3.67375,0.029505119
3.675,0.029168715
3.67625,0.029505119
3.6775,0.029841523
3.67875,0.029505119
3.68,0.029841523
3.68125,0.029841523
3.6825,0.029505119
3.68375,0.029505119
3.685,0.029841523
3.68625,0.030177927
3.6875,0.029841523
3.68875,0.029841523
3.69,0.029841523
3.69125,0.029505119
3.6925,0.030177927
3.69375,0.029841523
3.695,0.030514331
3.69625,0.030177927
3.6975,0.030514331
3.69875,0.030514331
3.7,0.030514331
3.70125,0.030850735
3.7025,0.030850735
3.70375,0.030850735
3.705,0.031187139
3.70625,0.030850735
3.7075,0.031187139
3.70875,0.031187139
3.71,0.031859948
3.71125,0.031523544
3.7125,0.031859948
3.71375,0.03286916
3.715,0.032532756
3.71625,0.032532756
3.7175,0.032532756
3.71875,0.032532756
3.72,0.032196352
3.72125,0.032532756
3.7225,0.03286916
3.72375,0.032532756
3.725,0.03286916
3.72625,0.033205564
3.7275,0.034551181
3.72875,0.033878373
3.73,0.034214777
3.73125,0.034214777
3.7325,0.033878373
3.73375,0.033205564
3.735,0.03286916
3.73625,0.033878373
3.7375,0.034214777
3.73875,0.034551181
3.74,0.034551181
3.74125,0.034214777
3.7425,0.034887585
3.74375,0.033541968
3.745,0.034887585
3.74625,0.034214777
3.7475,0.034214777
3.74875,0.035223989
3.75,0.034551181
3.75125,0.034214777
3.7525,0.034214777
3.75375,0.034887585
3.755,0.034214777
3.75625,0.034214777
3.7575,0.034551181
3.75875,0.034551181
3.76,0.034214777
3.76125,0.034551181
3.7625,0.034214777
3.76375,0.034551181
3.765,0.034214777
3.76625,0.034551181
3.7675,0.034214777
3.76875,0.033878373
3.77,0.033541968
3.77125,0.033205564
3.7725,0.03286916
3.77375,0.03286916
3.775,0.03286916
3.77625,0.03286916
3.7775,0.032532756
3.77875,0.032532756
3.78,0.032532756
3.78125,0.032196352
3.7825,0.032196352
3.78375,0.031523544
3.785,0.031523544
3.78625,0.031523544
3.7875,0.031187139
3.78875,0.030850735
3.79,0.030850735
3.79125,0.030850735
3.7925,0.030850735
3.79375,0.030514331
3.795,0.030514331
3.79625,0.030850735
3.7975,0.029505119
3.79875,0.029505119
3.8,0.029841523
3.80125,0.029505119
3.8025,0.029505119
3.80375,0.02883231
3.805,0.029168715
3.80625,0.028495906
3.8075,0.028495906
3.80875,0.028159502
3.81,0.02883231
3.81125,0.029505119
3.8125,0.029505119
3.81375,0.028495906
3.815,0.028495906
3.81625,0.028159502
3.8175,0.028159502
3.81875,0.028159502
3.82,0.028159502
3.82125,0.029168715
3.8225,0.028495906
3.82375,0.027823098
3.825,0.027823098
3.82625,0.027823098
3.8275,0.028495906
3.82875,0.028495906
3.83,0.029168715
3.83125,0.02883231
3.8325,0.028159502
3.83375,0.028495906
3.835,0.027486694
3.83625,0.027823098
3.8375,0.028159502
3.83875,0.028495906
3.84,0.028495906
3.84125,0.027823098
3.8425,0.02883231
3.84375,0.029168715
3.845,0.027823098
3.84625,0.02883231
3.8475,0.028495906
3.84875,0.02883231
3.85,0.029168715
3.85125,0.02883231
3.8525,0.029168715
3.85375,0.029168715
3.855,0.02883231
3.85625,0.029168715
3.8575,0.029168715
3.85875,0.02883231
3.86,0.029505119
3.86125,0.029168715
3.8625,0.029505119
3.86375,0.029841523
3.865,0.030177927
3.86625,0.029841523
3.8675,0.030177927
3.86875,0.030514331
3.87,0.030514331
3.87125,0.030177927
3.8725,0.031523544
3.87375,0.030850735
3.875,0.031187139
3.87625,0.031859948
3.8775,0.030850735
3.87875,0.031523544
3.88,0.031187139
3.88125,0.031523544
3.8825,0.031859948
3.88375,0.032196352
3.885,0.03286916
3.88625,0.031859948
3.8875,0.03286916
3.88875,0.03286916
3.89,0.032532756
3.89125,0.032196352
3.8925,0.032196352
3.89375,0.033205564
3.895,0.03286916
3.89625,0.033541968
3.8975,0.033205564
3.89875,0.033205564
3.9,0.03286916
3.90125,0.033205564
3.9025,0.033541968
3.90375,0.033541968
3.905,0.033541968
3.90625,0.033205564
3.9075,0.033205564
3.90875,0.033205564
3.91,0.033878373
3.91125,0.03286916
3.9125,0.033205564
3.91375,0.033541968
3.915,0.033541968
3.91625,0.03286916
3.9175,0.032196352
3.91875,0.032532756
3.92,0.033541968
3.92125,0.033205564
3.9225,0.03286916
3.92375,0.033205564
3.925,0.03286916
3.92625,0.033205564
3.9275,0.032532756
3.92875,0.032532756
3.93,0.032532756
3.93125,0.031859948
3.9325,0.032532756
3.93375,0.031523544
3.935,0.031523544
3.93625,0.031187139
3.9375,0.031859948
3.93875,0.031187139
3.94,0.031187139
3.94125,0.030850735
3.9425,0.030850735
3.94375,0.030850735
3.945,0.030514331
3.94625,0.030514331
3.9475,0.030177927
3.94875,0.030514331
3.95,0.029841523
3.95125,0.030514331
3.9525,0.030514331
3.95375,0.029505119
3.955,0.029168715
3.95625,0.029168715
3.9575,0.029505119
3.95875,0.02883231
3.96,0.029505119
3.96125,0.028495906
3.9625,0.02883231
3.96375,0.02883231
3.965,0.028159502
3.96625,0.028495906
3.9675,0.027486694
3.96875,0.027486694
3.97,0.027823098
3.97125,0.027486694
3.9725,0.027486694
3.97375,0.028159502
3.975,0.027486694
3.97625,0.027823098
3.9775,0.027823098
3.97875,0.027823098
3.98,0.027486694
3.98125,0.027486694
3.9825,0.027823098
3.98375,0.02715029
3.985,0.028159502
3.98625,0.028159502
3.9875,0.027823098
3.98875,0.027823098
3.99,0.027823098
3.99125,0.028159502
3.9925,0.027823098
3.99375,0.028159502
3.995,0.028159502
3.99625,0.027486694
3.9975,0.028159502
3.99875,0.028159502
4,0.028495906
4.00125,0.028159502
4.0025,0.02883231
4.00375,0.029168715
4.005,0.028495906
4.00625,0.028495906
4.0075,0.028495906
4.00875,0.028495906
4.01,0.029505119
4.01125,0.029505119
4.0125,0.029841523
4.01375,0.029505119
4.015,0.030514331
4.01625,0.030177927
4.0175,0.029841523
4.01875,0.029841523
4.02,0.030850735
4.02125,0.030850735
4.0225,0.030177927
4.02375,0.031187139
4.025,0.030514331
4.02625,0.031523544
4.0275,0.032196352
4.02875,0.032196352
4.03,0.031859948
4.03125,0.031859948
4.0325,0.032532756
4.03375,0.03286916
4.035,0.032196352
4.03625,0.033205564
4.0375,0.033205564
4.03875,0.033541968
4.04,0.033205564
4.04125,0.033541968
4.0425,0.033878373
4.04375,0.033878373
4.045,0.033878373
4.04625,0.033541968
4.0475,0.033205564
4.04875,0.033205564
4.05,0.034214777
4.05125,0.033878373
4.0525,0.033878373
4.05375,0.034214777
4.055,0.033541968
4.05625,0.033541968
4.0575,0.033878373
4.05875,0.034551181
4.06,0.034214777
4.06125,0.034214777
4.0625,0.034214777
4.06375,0.034214777
4.065,0.034551181
4.06625,0.034214777
4.0675,0.033541968
4.06875,0.033878373
4.07,0.034214777
4.07125,0.034214777
4.0725,0.033205564
4.07375,0.034887585
4.075,0.034214777
4.07625,0.034214777
4.0775,0.034551181
4.07875,0.033878373
4.08,0.033541968
4.08125,0.033878373
4.0825,0.034214777
4.08375,0.033541968
4.085,0.033541968
4.08625,0.033541968
4.0875,0.033541968
4.08875,0.033541968
4.09,0.033205564
4.09125,0.032532756
4.0925,0.034214777
4.09375,0.033541968
4.095,0.03286916
4.09625,0.032532756
4.0975,0.032532756
4.09875,0.03286916
4.1,0.03286916
4.10125,0.031859948
4.1025,0.031523544
4.10375,0.031523544
4.105,0.031523544
4.10625,0.030850735
4.1075,0.031187139
4.10875,0.031859948
4.11,0.031187139
4.11125,0.030514331
4.1125,0.030850735
4.11375,0.030514331
4.115,0.030514331
4.11625,0.030177927
4.1175,0.030514331
4.11875,0.030514331
4.12,0.029841523
4.12125,0.029841523
4.1225,0.029841523
4.12375,0.029841523
4.125,0.029505119
4.12625,0.030177927
4.1275,0.030177927
4.12875,0.029841523
4.13,0.02883231
4.13125,0.02883231
4.1325,0.029841523
4.13375,0.029168715
4.135,0.029168715
4.13625,0.029505119
4.1375,0.029505119
4.13875,0.02883231
4.14,0.028495906
4.14125,0.02883231
4.1425,0.029168715
4.14375,0.029168715
4.145,0.028495906
4.14625,0.028495906
4.1475,0.02883231
4.14875,0.02883231
4.15,0.02883231
4.15125,0.029168715
4.1525,0.029168715
4.15375,0.02883231
4.155,0.028495906
4.15625,0.029505119
4.1575,0.029168715
4.15875,0.029168715
4.16,0.029841523
4.16125,0.029168715
4.1625,0.030514331
4.16375,0.029841523
4.165,0.030177927
4.16625,0.030177927
4.1675,0.030514331
4.16875,0.030177927
4.17,0.030177927
4.17125,0.031187139
4.1725,0.030850735
4.17375,0.030850735
4.175,0.031523544
4.17625,0.031523544
4.1775,0.031523544
4.17875,0.031859948
4.18,0.031859948
4.18125,0.032196352
4.1825,0.032196352
4.18375,0.031523544
4.185,0.032196352
4.18625,0.033205564
4.1875,0.033205564
4.18875,0.033205564
4.19,0.03286916
4.19125,0.03286916
4.1925,0.03286916
4.19375,0.034214777
4.195,0.033878373
4.19625,0.033878373
4.1975,0.034214777
4.19875,0.034214777
4.2,0.034887585
4.20125,0.034214777
4.2025,0.033878373
4.20375,0.034551181
4.205,0.034551181
4.20625,0.034214777
4.2075,0.035223989
4.20875,0.034887585
4.21,0.034551181
4.21125,0.034551181
4.2125,0.034887585
4.21375,0.034551181
4.215,0.034551181
4.21625,0.034551181
4.2175,0.034887585
4.21875,0.034551181
4.22,0.034887585
4.22125,0.034214777
4.2225,0.034551181
4.22375,0.033878373
4.225,0.034551181
4.22625,0.034214777
4.2275,0.034887585
4.22875,0.034887585
4.23,0.034214777
4.23125,0.034887585
4.2325,0.034214777
4.23375,0.034551181
4.235,0.034551181
4.23625,0.034887585
4.2375,0.034551181
4.23875,0.033541968
4.24,0.033878373
4.24125,0.033878373
4.2425,0.033541968
4.24375,0.033878373
4.245,0.033541968
4.24625,0.033541968
4.2475,0.033878373
4.24875,0.033205564
4.25,0.033541968
4.25125,0.03286916
4.2525,0.032532756
4.25375,0.031859948
4.255,0.032196352
4.25625,0.032196352
4.2575,0.032196352
4.25875,0.031859948
4.26,0.031187139
4.26125,0.031859948
4.2625,0.031859948
4.26375,0.030850735
4.265,0.031187139
4.26625,0.031187139
4.2675,0.031187139
4.26875,0.031187139
4.27,0.030514331
4.27125,0.029841523
4.2725,0.030514331
4.27375,0.030177927
4.275,0.029168715
4.27625,0.029841523
4.2775,0.029168715
4.27875,0.029841523
4.28,0.029505119
4.28125,0.029505119
4.2825,0.029168715
4.28375,0.02883231
4.285,0.029168715
4.28625,0.029505119
4.2875,0.029505119
4.28875,0.029168715
4.29,0.028159502
4.29125,0.028159502
4.2925,0.028159502
4.29375,0.02883231
4.295,0.02883231
4.29625,0.028159502
4.2975,0.028159502
