-0.00811871875,2.467892248766264,-0.01853861373036726
-0.008112468750000001,2.526691421991113,-0.01853861373036726
-0.008106218750000001,2.504641732031795,-0.01853861373036726
-0.00809996875,2.445842558806945,-0.02221735383576173
-0.008093718750000001,2.460542352113158,-0.02221735383576173
-0.00808746875,2.519341525338007,-0.02221735383576173
-0.008081218750000001,2.508316680358348,-0.02221735383576173
-0.008074968750000001,2.449517507133498,-0.02589609394115619
-0.00806871875,2.464217300439711,-0.02221735383576173
-0.008062468750000001,2.519341525338007,-0.02221735383576173
-0.00805621875,2.508316680358348,-0.01853861373036726
-0.008049968750000001,2.453192455460051,-0.02221735383576173
-0.008043718750000001,2.467892248766264,-0.01853861373036726
-0.00803746875,2.515666577011454,-0.02221735383576173
-0.008031218750000001,2.508316680358348,-0.01853861373036726
-0.00802496875,2.456867403786604,-0.02221735383576173
-0.008018718750000001,2.460542352113158,-0.01853861373036726
-0.008012468750000001,2.511991628684901,-0.01853861373036726
-0.00800621875,2.508316680358348,-0.02221735383576173
-0.007999968750000001,2.456867403786604,-0.02221735383576173
-0.007993718750000002,2.456867403786604,-0.02221735383576173
-0.007987468750000001,2.511991628684901,-0.01853861373036726
-0.007981218750000001,2.504641732031795,-0.02221735383576173
-0.00797496875,2.460542352113158,-0.01853861373036726
-0.007968718750000001,2.464217300439711,-0.02221735383576173
-0.007962468750000002,2.504641732031795,-0.02221735383576173
-0.007956218750000001,2.504641732031795,-0.01853861373036726
-0.007949968750000001,2.460542352113158,-0.02221735383576173
-0.00794371875,2.460542352113158,-0.01853861373036726
-0.007937468750000001,2.504641732031795,-0.02221735383576173
-0.007931218750000002,2.504641732031795,-0.02221735383576173
-0.007924968750000001,2.460542352113158,-0.02221735383576173
-0.007918718750000001,2.460542352113158,-0.02589609394115619
-0.00791246875,2.500966783705242,-0.02221735383576173
-0.007906218750000001,2.508316680358348,-0.02221735383576173
-0.007899968750000002,2.464217300439711,-0.02221735383576173
-0.007893718750000001,2.460542352113158,-0.02221735383576173
-0.007887468750000001,2.504641732031795,-0.01853861373036726
-0.00788121875,2.504641732031795,-0.02221735383576173
-0.007874968750000001,2.464217300439711,-0.02589609394115619
-0.007868718750000002,2.464217300439711,-0.01853861373036726
-0.007862468750000001,2.504641732031795,-0.01853861373036726
-0.007856218750000001,2.508316680358348,-0.01853861373036726
-0.00784996875,2.464217300439711,-0.02221735383576173
-0.007843718750000001,2.464217300439711,-0.02221735383576173
-0.007837468750000002,2.500966783705242,-0.02221735383576173
-0.007831218750000001,2.504641732031795,-0.01853861373036726
-0.007824968750000001,2.471567197092817,-0.02221735383576173
-0.00781871875,2.464217300439711,-0.01853861373036726
-0.00781246875,2.497291835378688,-0.02221735383576173
-0.00780621875,2.508316680358348,-0.02221735383576173
-0.00779996875,2.467892248766264,-0.02221735383576173
-0.00779371875,2.464217300439711,-0.02221735383576173
-0.00778746875,2.500966783705242,-0.02221735383576173
-0.00778121875,2.504641732031795,-0.02221735383576173
-0.00777496875,2.467892248766264,-0.02221735383576173
-0.00776871875,2.464217300439711,-0.02221735383576173
-0.00776246875,2.493616887052135,-0.02221735383576173
-0.00775621875,2.504641732031795,-0.01853861373036726
-0.00774996875,2.467892248766264,-0.01853861373036726
-0.00774371875,2.460542352113158,-0.02221735383576173
-0.00773746875,2.497291835378688,-0.02221735383576173
-0.00773121875,2.504641732031795,-0.01853861373036726
-0.00772496875,2.471567197092817,-0.02221735383576173
-0.00771871875,2.460542352113158,-0.02589609394115619
-0.00771246875,2.497291835378688,-0.02221735383576173
-0.00770621875,2.508316680358348,-0.01853861373036726
-0.00769996875,2.471567197092817,-0.01853861373036726
-0.00769371875,2.456867403786604,-0.02221735383576173
-0.00768746875,2.497291835378688,-0.01853861373036726
-0.00768121875,2.511991628684901,-0.01853861373036726
-0.00767496875,2.471567197092817,-0.02221735383576173
-0.00766871875,2.456867403786604,-0.01853861373036726
-0.00766246875,2.497291835378688,-0.01853861373036726
-0.00765621875,2.511991628684901,-0.01853861373036726
-0.00764996875,2.471567197092817,-0.02221735383576173
-0.00764371875,2.453192455460051,-0.02221735383576173
-0.00763746875,2.497291835378688,-0.02221735383576173
-0.00763121875,2.519341525338007,-0.01853861373036726
-0.00762496875,2.471567197092817,-0.02221735383576173
-0.00761871875,2.449517507133498,-0.01853861373036726
-0.00761246875,2.493616887052135,-0.01485987362497279
-0.00760621875,2.519341525338007,-0.02221735383576173
-0.00759996875,2.47524214541937,-0.02221735383576173
-0.00759371875,2.442167610480392,-0.02221735383576173
-0.00758746875,2.493616887052135,-0.01853861373036726
-0.00758121875,2.526691421991113,-0.01853861373036726
-0.00757496875,2.478917093745923,-0.02221735383576173
-0.00756871875,2.442167610480392,-0.02221735383576173
-0.00756246875,2.489941938725582,-0.02221735383576173
-0.00755621875,2.530366370317666,-0.01853861373036726
-0.00754996875,2.478917093745923,-0.02221735383576173
-0.00754371875,2.438492662153839,-0.01853861373036726
-0.00753746875,2.486266990399029,-0.02221735383576173
-0.00753121875,2.537716266970772,-0.02221735383576173
-0.00752496875,2.482592042072476,-0.01853861373036726
-0.00751871875,2.431142765500732,-0.01853861373036726
-0.00751246875,2.478917093745923,-0.01853861373036726
-0.00750621875,2.548741111950432,-0.02221735383576173
-0.00749996875,2.489941938725582,-0.02221735383576173
-0.00749371875,2.423792868847626,-0.02221735383576173
-0.00748746875,2.47524214541937,-0.02221735383576173
-0.00748121875,2.545066163623879,-0.01853861373036726
-0.00747496875,2.497291835378688,-0.02221735383576173
-0.00746871875,2.423792868847626,-0.01853861373036726
-0.00746246875,2.471567197092817,-0.02221735383576173
-0.00745621875,2.548741111950432,-0.01485987362497279
-0.00744996875,2.504641732031795,-0.01853861373036726
-0.00744371875,2.41644297219452,-0.01853861373036726
-0.00743746875,2.467892248766264,-0.01853861373036726
-0.00743121875,2.556091008603538,-0.02589609394115619
-0.00742496875,2.511991628684901,-0.02221735383576173
-0.00741871875,2.420117920521073,-0.01853861373036726
-0.00741246875,2.460542352113158,-0.02221735383576173
-0.00740621875,2.556091008603538,-0.01853861373036726
-0.00739996875,2.511991628684901,-0.01853861373036726
-0.00739371875,2.412768023867967,-0.02221735383576173
-0.00738746875,2.453192455460051,-0.01853861373036726
-0.00738121875,2.556091008603538,-0.02221735383576173
-0.00737496875,2.515666577011454,-0.02221735383576173
-0.00736871875,2.412768023867967,-0.02221735383576173
-0.00736246875,2.445842558806945,-0.01853861373036726
-0.00735621875,2.556091008603538,-0.02221735383576173
-0.00734996875,2.526691421991113,-0.01853861373036726
-0.00734371875,2.41644297219452,-0.02221735383576173
-0.00733746875,2.442167610480392,-0.01853861373036726
-0.00733121875,2.556091008603538,-0.02221735383576173
-0.00732496875,2.530366370317666,-0.02221735383576173
-0.00731871875,2.412768023867967,-0.01853861373036726
-0.00731246875,2.438492662153839,-0.02221735383576173
-0.00730621875,2.556091008603538,-0.02221735383576173
-0.00729996875,2.534041318644219,-0.02589609394115619
-0.00729371875,2.41644297219452,-0.02221735383576173
-0.00728746875,2.434817713827286,-0.01853861373036726
-0.00728121875,2.552416060276985,-0.02221735383576173
-0.00727496875,2.534041318644219,-0.02221735383576173
-0.00726871875,2.41644297219452,-0.01853861373036726
-0.00726246875,2.434817713827286,-0.01853861373036726
-0.00725621875,2.552416060276985,-0.02221735383576173
-0.00724996875,2.541391215297326,-0.01853861373036726
-0.00724371875,2.423792868847626,-0.02221735383576173
-0.00723746875,2.431142765500732,-0.01853861373036726
-0.00723121875,2.548741111950432,-0.02221735383576173
-0.00722496875,2.541391215297326,-0.02221735383576173
-0.00721871875,2.420117920521073,-0.02221735383576173
-0.00721246875,2.423792868847626,-0.02221735383576173
-0.00720621875,2.545066163623879,-0.02221735383576173
-0.00719996875,2.541391215297326,-0.02221735383576173
-0.00719371875,2.423792868847626,-0.02589609394115619
-0.00718746875,2.423792868847626,-0.02589609394115619
-0.00718121875,2.545066163623879,-0.01853861373036726
-0.00717496875,2.545066163623879,-0.02221735383576173
-0.00716871875,2.423792868847626,-0.02221735383576173
-0.00716246875,2.41644297219452,-0.02221735383576173
-0.00715621875,2.545066163623879,-0.02221735383576173
-0.00714996875,2.545066163623879,-0.02589609394115619
-0.00714371875,2.427467817174179,-0.01853861373036726
-0.00713746875,2.41644297219452,-0.02221735383576173
-0.00713121875,2.537716266970772,-0.01853861373036726
-0.00712496875,2.548741111950432,-0.01853861373036726
-0.00711871875,2.423792868847626,-0.02221735383576173
-0.00711246875,2.41644297219452,-0.02589609394115619
-0.00710621875,2.541391215297326,-0.02589609394115619
-0.00709996875,2.545066163623879,-0.02221735383576173
-0.00709371875,2.427467817174179,-0.02221735383576173
-0.00708746875,2.412768023867967,-0.02221735383576173
-0.00708121875,2.534041318644219,-0.02221735383576173
-0.00707496875,2.552416060276985,-0.01853861373036726
-0.00706871875,2.431142765500732,-0.02221735383576173
-0.00706246875,2.412768023867967,-0.02589609394115619
-0.00705621875,2.534041318644219,-0.02221735383576173
-0.00704996875,2.552416060276985,-0.02589609394115619
-0.00704371875,2.434817713827286,-0.02589609394115619
-0.00703746875,2.41644297219452,-0.01853861373036726
-0.00703121875,2.534041318644219,-0.01853861373036726
-0.00702496875,2.552416060276985,-0.01853861373036726
-0.00701871875,2.431142765500732,-0.02221735383576173
-0.00701246875,2.41644297219452,-0.02221735383576173
-0.00700621875,2.530366370317666,-0.01853861373036726
-0.00699996875,2.552416060276985,-0.02221735383576173
-0.00699371875,2.434817713827286,-0.02221735383576173
-0.00698746875,2.41644297219452,-0.02221735383576173
-0.00698121875,2.534041318644219,-0.02221735383576173
-0.00697496875,2.552416060276985,-0.02221735383576173
-0.00696871875,2.431142765500732,-0.02221735383576173
-0.00696246875,2.41644297219452,-0.01853861373036726
-0.00695621875,2.534041318644219,-0.01853861373036726
-0.00694996875,2.552416060276985,-0.02221735383576173
-0.00694371875,2.434817713827286,-0.02221735383576173
-0.00693746875,2.41644297219452,-0.01853861373036726
-0.00693121875,2.534041318644219,-0.01853861373036726
-0.00692496875,2.556091008603538,-0.01853861373036726
-0.00691871875,2.434817713827286,-0.02221735383576173
-0.00691246875,2.412768023867967,-0.02221735383576173
-0.00690621875,2.530366370317666,-0.01853861373036726
-0.00689996875,2.552416060276985,-0.01853861373036726
-0.00689371875,2.438492662153839,-0.01853861373036726
-0.00688746875,2.41644297219452,-0.02221735383576173
-0.00688121875,2.530366370317666,-0.02221735383576173
-0.00687496875,2.556091008603538,-0.01853861373036726
-0.00686871875,2.442167610480392,-0.02589609394115619
-0.00686246875,2.412768023867967,-0.02221735383576173
-0.00685621875,2.530366370317666,-0.02221735383576173
-0.00684996875,2.552416060276985,-0.01853861373036726
-0.00684371875,2.442167610480392,-0.01853861373036726
-0.00683746875,2.41644297219452,-0.02221735383576173
-0.00683121875,2.530366370317666,-0.01853861373036726
-0.00682496875,2.556091008603538,-0.02221735383576173
-0.00681871875,2.442167610480392,-0.02221735383576173
-0.00681246875,2.420117920521073,-0.01853861373036726
-0.00680621875,2.530366370317666,-0.01853861373036726
-0.00679996875,2.552416060276985,-0.02221735383576173
-0.00679371875,2.438492662153839,-0.01853861373036726
-0.00678746875,2.41644297219452,-0.01853861373036726
-0.00678121875,2.530366370317666,-0.01853861373036726
-0.00677496875,2.552416060276985,-0.02221735383576173
-0.00676871875,2.442167610480392,-0.01853861373036726
-0.00676246875,2.41644297219452,-0.01853861373036726
-0.00675621875,2.530366370317666,-0.02221735383576173
-0.00674996875,2.548741111950432,-0.01853861373036726
-0.00674371875,2.438492662153839,-0.01853861373036726
-0.00673746875,2.41644297219452,-0.02221735383576173
-0.00673121875,2.526691421991113,-0.02221735383576173
-0.00672496875,2.552416060276985,-0.01853861373036726
-0.00671871875,2.442167610480392,-0.01853861373036726
-0.00671246875,2.420117920521073,-0.01853861373036726
-0.00670621875,2.52301647366456,-0.01853861373036726
-0.00669996875,2.552416060276985,-0.01853861373036726
-0.00669371875,2.449517507133498,-0.02221735383576173
-0.00668746875,2.41644297219452,-0.01853861373036726
-0.00668121875,2.515666577011454,-0.01853861373036726
-0.00667496875,2.556091008603538,-0.02221735383576173
-0.00666871875,2.449517507133498,-0.02221735383576173
-0.00666246875,2.41644297219452,-0.01853861373036726
-0.00665621875,2.515666577011454,-0.01853861373036726
-0.00664996875,2.552416060276985,-0.01853861373036726
-0.00664371875,2.456867403786604,-0.01853861373036726
-0.00663746875,2.41644297219452,-0.02221735383576173
-0.00663121875,2.511991628684901,-0.02221735383576173
-0.00662496875,2.548741111950432,-0.02221735383576173
-0.00661871875,2.460542352113158,-0.02221735383576173
-0.00661246875,2.41644297219452,-0.01853861373036726
-0.00660621875,2.508316680358348,-0.02221735383576173
-0.00659996875,2.548741111950432,-0.02221735383576173
-0.00659371875,2.467892248766264,-0.01853861373036726
-0.00658746875,2.423792868847626,-0.02221735383576173
-0.00658121875,2.497291835378688,-0.02221735383576173
-0.00657496875,2.545066163623879,-0.02221735383576173
-0.00656871875,2.467892248766264,-0.01853861373036726
-0.00656246875,2.427467817174179,-0.02221735383576173
-0.00655621875,2.493616887052135,-0.02221735383576173
-0.00654996875,2.541391215297326,-0.02221735383576173
-0.00654371875,2.47524214541937,-0.01853861373036726
-0.00653746875,2.427467817174179,-0.02221735383576173
-0.00653121875,2.493616887052135,-0.02221735383576173
-0.00652496875,2.541391215297326,-0.02221735383576173
-0.00651871875,2.478917093745923,-0.02221735383576173
-0.00651246875,2.434817713827286,-0.02221735383576173
-0.00650621875,2.482592042072476,-0.02221735383576173
-0.00649996875,2.534041318644219,-0.02221735383576173
-0.00649371875,2.486266990399029,-0.02221735383576173
-0.00648746875,2.438492662153839,-0.02221735383576173
-0.00648121875,2.478917093745923,-0.02221735383576173
-0.00647496875,2.530366370317666,-0.02221735383576173
-0.00646871875,2.486266990399029,-0.02221735383576173
