-0.022237265625,2.486266990399029,-0.02221735383576173
-0.022231015625,2.504641732031795,-0.01853861373036726
-0.022224765625,2.478917093745934,-0.02221735383576005
-0.022218515625,2.467892248766264,-0.02221735383576173
-0.022212265625,2.489941938725582,-0.02221735383576173
-0.022206015625,2.508316680358348,-0.01853861373036726
-0.022199765625,2.47524214541937,-0.02221735383576173
-0.022193515625,2.464217300439715,-0.01853861373036893
-0.022187265625,2.500966783705242,-0.02589609394115619
-0.022181015625,2.508316680358348,-0.01853861373036726
-0.022174765625,2.47524214541937,-0.01853861373036726
-0.022168515625,2.464217300439711,-0.02221735383576173
-0.022162265625,2.497291835378673,-0.02221735383576173
-0.022156015625,2.511991628684901,-0.01853861373036726
-0.022149765625,2.471567197092817,-0.02221735383576173
-0.022143515625,2.460542352113158,-0.01853861373036726
-0.022137265625,2.500966783705242,-0.02221735383576173
-0.022131015625,2.511991628684896,-0.02221735383576173
-0.022124765625,2.464217300439711,-0.02221735383576173
-0.022118515625,2.460542352113158,-0.01853861373036726
-0.022112265625,2.504641732031795,-0.01853861373036726
-0.022106015625,2.519341525338007,-0.01853861373036726
-0.022099765625,2.464217300439735,-0.02221735383576005
-0.022093515625,2.453192455460051,-0.01853861373036726
-0.022087265625,2.504641732031795,-0.01853861373036726
-0.022081015625,2.515666577011454,-0.01853861373036726
-0.022074765625,2.464217300439711,-0.02589609394115619
-0.022068515625,2.449517507133505,-0.0222173538357634
-0.022062265625,2.504641732031795,-0.01853861373036726
-0.022056015625,2.52301647366456,-0.02221735383576173
-0.022049765625,2.467892248766264,-0.02221735383576173
-0.022043515625,2.445842558806945,-0.01485987362497279
-0.022037265625,2.508316680358319,-0.02221735383575838
-0.022031015625,2.52301647366456,-0.02221735383576173
-0.022024765625,2.464217300439711,-0.02221735383576173
-0.022018515625,2.442167610480392,-0.01853861373036726
-0.022012265625,2.508316680358348,-0.02221735383576173
-0.022006015625,2.530366370317656,-0.02221735383576173
-0.021999765625,2.464217300439711,-0.02221735383576173
-0.021993515625,2.442167610480392,-0.02221735383576173
-0.021987265625,2.508316680358348,-0.02221735383576173
-0.021981015625,2.530366370317666,-0.02221735383576173
-0.021974765625,2.46054235211319,-0.02221735383576173
-0.021968515625,2.442167610480392,-0.01853861373036726
-0.021962265625,2.508316680358348,-0.01853861373036726
-0.021956015625,2.534041318644219,-0.01853861373036726
-0.021949765625,2.467892248766264,-0.02221735383576173
-0.021943515625,2.438492662153852,-0.02221735383576173
-0.021937265625,2.504641732031795,-0.01853861373036726
-0.021931015625,2.530366370317666,-0.01853861373036726
-0.021924765625,2.464217300439711,-0.02221735383576173
-0.021918515625,2.438492662153839,-0.02221735383576173
-0.021912265625,2.504641732031795,-0.02221735383576173
-0.021906015625,2.537716266970772,-0.02221735383576173
-0.021899765625,2.464217300439711,-0.02221735383576173
-0.021893515625,2.438492662153839,-0.01853861373036726
-0.021887265625,2.504641732031795,-0.02221735383576173
-0.021881015625,2.534041318644219,-0.02221735383576173
-0.021874765625,2.467892248766264,-0.02221735383576173
-0.021868515625,2.434817713827286,-0.02221735383576173
-0.021862265625,2.500966783705242,-0.01853861373036726
-0.021856015625,2.537716266970772,-0.01853861373036726
-0.021849765625,2.467892248766264,-0.02221735383576173
-0.021843515625,2.434817713827286,-0.02221735383576173
-0.021837265625,2.497291835378688,-0.02221735383576173
-0.021831015625,2.534041318644219,-0.02221735383576173
-0.021824765625,2.471567197092817,-0.02221735383576173
-0.021818515625,2.438492662153839,-0.02221735383576173
-0.021812265625,2.500966783705258,-0.02221735383576173
-0.021806015625,2.537716266970772,-0.02221735383576173
-0.021799765625,2.467892248766264,-0.02589609394115619
-0.021793515625,2.434817713827286,-0.01853861373036726
-0.021787265625,2.500966783705242,-0.01853861373036726
-0.021781015625,2.537716266970741,-0.01853861373036893
-0.021774765625,2.467892248766264,-0.02221735383576173
-0.021768515625,2.434817713827286,-0.01853861373036726
-0.021762265625,2.497291835378688,-0.02221735383576173
-0.021756015625,2.534041318644219,-0.01853861373036726
-0.021749765625,2.4715671970928,-0.01853861373036726
-0.021743515625,2.434817713827286,-0.01853861373036726
-0.021737265625,2.497291835378688,-0.02221735383576173
-0.021731015625,2.534041318644219,-0.02221735383576173
-0.021724765625,2.467892248766264,-0.02221735383576173
-0.021718515625,2.434817713827314,-0.01853861373036893
-0.021712265625,2.497291835378688,-0.02221735383576173
-0.021706015625,2.534041318644219,-0.02221735383576173
-0.021699765625,2.471567197092817,-0.02221735383576173
-0.021693515625,2.438492662153839,-0.01853861373036726
-0.021687265625,2.500966783705257,-0.02221735383576173
-0.021681015625,2.534041318644219,-0.02221735383576173
-0.021674765625,2.471567197092817,-0.02221735383576173
-0.021668515625,2.434817713827286,-0.01853861373036726
-0.021662265625,2.504641732031795,-0.01853861373036726
-0.021656015625,2.534041318644191,-0.01853861373036726
-0.021649765625,2.471567197092817,-0.01853861373036726
-0.021643515625,2.434817713827286,-0.02221735383576173
-0.021637265625,2.500966783705242,-0.02221735383576173
-0.021631015625,2.541391215297326,-0.02221735383576173
-0.021624765625,2.471567197092798,-0.02221735383576005
-0.021618515625,2.431142765500732,-0.01853861373036726
-0.021612265625,2.497291835378688,-0.02221735383576173
-0.021606015625,2.537716266970772,-0.02221735383576173
-0.021599765625,2.471567197092817,-0.02221735383576173
-0.021593515625,2.438492662153863,-0.02221735383576173
-0.021587265625,2.493616887052135,-0.02221735383576173
-0.021581015625,2.534041318644219,-0.01853861373036726
-0.021574765625,2.47524214541937,-0.02221735383576173
-0.021568515625,2.434817713827286,-0.02221735383576173
-0.021562265625,2.497291835378706,-0.02221735383576173
-0.021556015625,2.537716266970772,-0.02221735383576173
-0.021549765625,2.47524214541937,-0.02221735383576173
-0.021543515625,2.438492662153839,-0.02221735383576173
-0.021537265625,2.497291835378688,-0.02221735383576173
-0.021531015625,2.534041318644191,-0.01853861373036726
-0.021524765625,2.471567197092817,-0.01853861373036726
-0.021518515625,2.434817713827286,-0.01485987362497279
-0.021512265625,2.497291835378688,-0.02221735383576173
-0.021506015625,2.534041318644219,-0.01853861373036726
-0.021499765625,2.471567197092801,-0.01853861373036726
-0.021493515625,2.438492662153839,-0.01853861373036726
-0.021487265625,2.493616887052135,-0.02221735383576173
-0.021481015625,2.530366370317666,-0.01853861373036726
-0.021474765625,2.47524214541937,-0.01853861373036726
-0.021468515625,2.438492662153855,-0.02221735383576005
-0.021462265625,2.493616887052135,-0.02221735383576173
-0.021456015625,2.534041318644219,-0.02221735383576173
-0.021449765625,2.471567197092817,-0.02221735383576173
-0.021443515625,2.442167610480392,-0.02221735383576173
-0.021437265625,2.497291835378663,-0.02221735383576173
-0.021431015625,2.534041318644219,-0.01853861373036726
-0.021424765625,2.471567197092817,-0.02221735383576173
-0.021418515625,2.434817713827286,-0.02221735383576173
-0.021412265625,2.497291835378688,-0.01853861373036726
-0.021406015625,2.537716266970754,-0.01853861373036726
-0.021399765625,2.47524214541937,-0.01853861373036726
-0.021393515625,2.438492662153839,-0.02221735383576173
-0.021387265625,2.497291835378688,-0.01853861373036726
-0.021381015625,2.530366370317666,-0.02221735383576173
-0.021374765625,2.471567197092843,-0.02221735383576173
-0.021368515625,2.438492662153839,-0.02221735383576173
-0.021362265625,2.497291835378688,-0.02221735383576173
-0.021356015625,2.530366370317666,-0.02221735383576173
-0.021349765625,2.47524214541937,-0.01853861373036726
-0.021343515625,2.438492662153855,-0.01853861373036726
-0.021337265625,2.493616887052135,-0.02221735383576173
-0.021331015625,2.534041318644219,-0.02589609394115619
-0.021324765625,2.471567197092817,-0.02221735383576173
-0.021318515625,2.442167610480392,-0.02221735383576173
-0.021312265625,2.493616887052112,-0.02221735383576173
-0.021306015625,2.534041318644219,-0.02221735383576173
-0.021299765625,2.478917093745923,-0.01853861373036726
-0.021293515625,2.438492662153839,-0.02221735383576173
-0.021287265625,2.486266990399029,-0.01853861373036726
-0.021281015625,2.530366370317646,-0.01853861373036726
-0.021274765625,2.482592042072476,-0.02221735383576173
-0.021268515625,2.438492662153839,-0.02589609394115619
-0.021262265625,2.489941938725582,-0.02221735383576173
-0.021256015625,2.530366370317666,-0.01853861373036726
-0.021249765625,2.486266990399049,-0.02221735383576005
-0.021243515625,2.442167610480392,-0.02221735383576173
-0.021237265625,2.478917093745923,-0.01853861373036726
-0.021231015625,2.526691421991113,-0.01485987362497279
-0.021224765625,2.486266990399029,-0.02221735383576173
-0.021218515625,2.442167610480412,-0.01853861373036893
-0.021212265625,2.482592042072476,-0.02221735383576173
-0.021206015625,2.534041318644219,-0.01853861373036726
-0.021199765625,2.489941938725582,-0.01853861373036726
-0.021193515625,2.442167610480392,-0.01485987362497279
-0.021187265625,2.478917093745906,-0.01853861373036559
-0.021181015625,2.52301647366456,-0.02221735383576173
-0.021174765625,2.497291835378688,-0.02221735383576173
-0.021168515625,2.442167610480392,-0.01853861373036726
-0.021162265625,2.478917093745923,-0.02221735383576173
-0.021156015625,2.526691421991091,-0.01853861373036893
-0.021149765625,2.497291835378688,-0.02221735383576173
-0.021143515625,2.445842558806945,-0.02221735383576173
-0.021137265625,2.471567197092817,-0.02221735383576173
-0.021131015625,2.52301647366456,-0.01853861373036726
-0.021124765625,2.497291835378688,-0.01853861373036726
-0.021118515625,2.449517507133498,-0.02221735383576173
-0.021112265625,2.471567197092817,-0.02221735383576173
-0.021106015625,2.52301647366456,-0.02221735383576173
-0.021099765625,2.504641732031795,-0.02221735383576173
-0.021093515625,2.442167610480392,-0.02221735383576173
-0.021087265625,2.467892248766264,-0.02221735383576173
-0.021081015625,2.519341525338007,-0.01853861373036726
-0.021074765625,2.500966783705242,-0.02221735383576173
-0.021068515625,2.445842558806945,-0.01853861373036726
-0.021062265625,2.467892248766264,-0.01853861373036726
-0.021056015625,2.519341525338007,-0.01853861373036726
-0.021049765625,2.500966783705242,-0.01853861373036726
-0.021043515625,2.449517507133498,-0.01853861373036726
-0.021037265625,2.467892248766264,-0.01853861373036726
-0.021031015625,2.519341525338007,-0.02221735383576173
-0.021024765625,2.508316680358323,-0.02221735383576005
-0.021018515625,2.453192455460051,-0.01853861373036726
-0.021012265625,2.460542352113158,-0.02221735383576173
-0.021006015625,2.515666577011454,-0.01853861373036726
-0.020999765625,2.508316680358348,-0.01853861373036726
-0.020993515625,2.456867403786606,-0.01853861373036726
-0.020987265625,2.460542352113158,-0.01853861373036726
-0.020981015625,2.515666577011454,-0.01853861373036726
-0.020974765625,2.504641732031795,-0.02221735383576173
-0.020968515625,2.460542352113158,-0.01853861373036726
-0.020962265625,2.460542352113181,-0.01853861373036726
-0.020956015625,2.511991628684901,-0.01853861373036726
-0.020949765625,2.511991628684901,-0.01853861373036726
-0.020943515625,2.460542352113158,-0.02221735383576173
-0.020937265625,2.456867403786604,-0.02221735383576173
-0.020931015625,2.511991628684901,-0.02221735383576173
-0.020924765625,2.511991628684901,-0.02221735383576173
-0.020918515625,2.460542352113158,-0.01853861373036726
-0.020912265625,2.456867403786604,-0.01853861373036726
-0.020906015625,2.508316680358348,-0.01853861373036726
-0.020899765625,2.515666577011429,-0.02221735383576005
-0.020893515625,2.460542352113158,-0.01853861373036726
-0.020887265625,2.453192455460051,-0.01485987362497279
-0.020881015625,2.511991628684901,-0.01485987362497279
-0.020874765625,2.519341525338007,-0.01853861373036726
-0.020868515625,2.464217300439704,-0.01853861373036726
-0.020862265625,2.449517507133498,-0.01853861373036726
-0.020856015625,2.504641732031795,-0.01853861373036726
-0.020849765625,2.52301647366456,-0.02221735383576173
-0.020843515625,2.464217300439711,-0.01853861373036726
-0.020837265625,2.445842558806972,-0.02221735383576005
-0.020831015625,2.504641732031795,-0.01853861373036726
-0.020824765625,2.526691421991113,-0.02221735383576173
-0.020818515625,2.471567197092817,-0.02221735383576173
-0.020812265625,2.445842558806945,-0.02221735383576173
-0.020806015625,2.500966783705252,-0.02221735383576173
-0.020799765625,2.52301647366456,-0.02221735383576173
-0.020793515625,2.467892248766264,-0.02221735383576173
-0.020787265625,2.445842558806945,-0.02221735383576173
-0.020781015625,2.497291835378688,-0.01853861373036726
-0.020774765625,2.526691421991087,-0.01853861373036726
-0.020768515625,2.467892248766264,-0.01853861373036726
-0.020762265625,2.442167610480392,-0.02221735383576173
-0.020756015625,2.500966783705242,-0.02221735383576173
-0.020749765625,2.530366370317666,-0.02221735383576173
-0.020743515625,2.475242145419355,-0.02221735383576173
-0.020737265625,2.442167610480392,-0.02221735383576173
-0.020731015625,2.497291835378688,-0.02221735383576173
-0.020724765625,2.534041318644219,-0.02221735383576173
-0.020718515625,2.47524214541937,-0.02221735383576173
-0.020712265625,2.438492662153862,-0.02221735383576173
-0.020706015625,2.489941938725582,-0.02221735383576173
-0.020699765625,2.530366370317666,-0.02221735383576173
-0.020693515625,2.47524214541937,-0.02221735383576173
-0.020687265625,2.438492662153839,-0.01853861373036726
-0.020681015625,2.486266990399007,-0.02589609394115285
-0.020674765625,2.534041318644219,-0.02221735383576173
-0.020668515625,2.482592042072476,-0.02221735383576173
-0.020662265625,2.434817713827286,-0.02221735383576173
-0.020656015625,2.486266990399029,-0.01853861373036726
-0.020649765625,2.541391215297301,-0.02221735383576005
-0.020643515625,2.482592042072476,-0.02221735383576173
-0.020637265625,2.434817713827286,-0.02221735383576173
-0.020631015625,2.486266990399029,-0.02221735383576173
-0.020624765625,2.541391215297326,-0.02221735383576173
-0.020618515625,2.486266990399054,-0.02221735383576173
-0.020612265625,2.434817713827286,-0.02221735383576173
-0.020606015625,2.482592042072476,-0.02221735383576173
-0.020599765625,2.537716266970772,-0.02221735383576173
-0.020593515625,2.489941938725582,-0.02221735383576173
-0.020587265625,2.431142765500759,-0.02221735383576173
-0.020581015625,2.478917093745923,-0.01853861373036726
-0.020574765625,2.537716266970772,-0.02221735383576173
