0.01783129194630872,2.456867403786604,-0.02221735383576173
0.01783754194630872,2.47524214541937,-0.02221735383576173
0.01784379194630872,2.515666577011454,-0.02221735383576173
0.01785004194630873,2.497291835378688,-0.02221735383576173
0.01785629194630873,2.456867403786604,-0.01853861373036726
0.01786254194630872,2.47524214541937,-0.01853861373036726
0.01786879194630872,2.515666577011454,-0.01853861373036726
0.01787504194630872,2.500966783705242,-0.02221735383576173
0.01788129194630873,2.453192455460051,-0.02221735383576173
0.01788754194630873,2.47524214541937,-0.02589609394115619
0.01789379194630872,2.519341525338007,-0.02221735383576173
0.01790004194630872,2.497291835378688,-0.02221735383576173
0.01790629194630872,2.453192455460051,-0.02221735383576173
0.01791254194630873,2.471567197092817,-0.01853861373036726
0.01791879194630873,2.519341525338007,-0.02221735383576173
0.01792504194630873,2.497291835378688,-0.02221735383576173
0.01793129194630872,2.453192455460051,-0.02221735383576173
0.01793754194630872,2.471567197092817,-0.01853861373036726
0.01794379194630873,2.519341525338007,-0.02221735383576173
0.01795004194630873,2.500966783705242,-0.02221735383576173
0.01795629194630873,2.449517507133498,-0.02221735383576173
0.01796254194630872,2.471567197092817,-0.02221735383576173
0.01796879194630872,2.515666577011454,-0.02221735383576173
0.01797504194630873,2.500966783705242,-0.02221735383576173
0.01798129194630873,2.453192455460051,-0.02221735383576173
0.01798754194630873,2.467892248766264,-0.02221735383576173
0.01799379194630872,2.519341525338007,-0.01853861373036726
0.01800004194630872,2.497291835378688,-0.02221735383576173
0.01800629194630873,2.453192455460051,-0.02221735383576173
0.01801254194630873,2.467892248766264,-0.02221735383576173
0.01801879194630873,2.519341525338007,-0.02221735383576173
0.01802504194630872,2.504641732031795,-0.02221735383576173
0.01803129194630872,2.449517507133498,-0.02221735383576173
0.01803754194630873,2.467892248766264,-0.02221735383576173
0.01804379194630873,2.515666577011454,-0.01853861373036726
0.01805004194630873,2.504641732031795,-0.02221735383576173
0.01805629194630872,2.453192455460051,-0.01853861373036726
0.01806254194630872,2.467892248766264,-0.01853861373036726
0.01806879194630873,2.519341525338007,-0.01853861373036726
0.01807504194630873,2.504641732031795,-0.02221735383576173
0.01808129194630873,2.453192455460051,-0.02221735383576173
0.01808754194630872,2.467892248766264,-0.01853861373036726
0.01809379194630872,2.515666577011454,-0.02221735383576173
0.01810004194630873,2.504641732031795,-0.02221735383576173
0.01810629194630873,2.456867403786604,-0.01853861373036726
0.01811254194630873,2.467892248766264,-0.01853861373036726
0.01811879194630872,2.515666577011454,-0.01853861373036726
0.01812504194630872,2.504641732031795,-0.02221735383576173
0.01813129194630873,2.453192455460051,-0.02221735383576173
0.01813754194630873,2.467892248766264,-0.01853861373036726
0.01814379194630873,2.515666577011454,-0.01853861373036726
0.01815004194630872,2.508316680358348,-0.01853861373036726
0.01815629194630872,2.453192455460051,-0.02221735383576173
0.01816254194630873,2.464217300439711,-0.01853861373036726
0.01816879194630873,2.515666577011454,-0.02589609394115619
0.01817504194630873,2.504641732031795,-0.02221735383576173
0.01818129194630872,2.456867403786604,-0.02221735383576173
0.01818754194630872,2.464217300439711,-0.02221735383576173
0.01819379194630873,2.515666577011454,-0.01853861373036726
0.01820004194630873,2.511991628684901,-0.01853861373036726
0.01820629194630873,2.456867403786604,-0.02221735383576173
0.01821254194630872,2.464217300439711,-0.01853861373036726
0.01821879194630872,2.515666577011454,-0.02221735383576173
0.01822504194630873,2.508316680358348,-0.01853861373036726
0.01823129194630873,2.460542352113158,-0.01853861373036726
0.01823754194630873,2.464217300439711,-0.02221735383576173
0.01824379194630872,2.511991628684901,-0.01853861373036726
0.01825004194630872,2.508316680358348,-0.02221735383576173
0.01825629194630873,2.456867403786604,-0.02221735383576173
0.01826254194630873,2.460542352113158,-0.01853861373036726
0.01826879194630873,2.515666577011454,-0.02221735383576173
0.01827504194630872,2.511991628684901,-0.02221735383576173
0.01828129194630872,2.460542352113158,-0.02221735383576173
0.01828754194630873,2.460542352113158,-0.02221735383576173
0.01829379194630873,2.511991628684901,-0.02221735383576173
0.01830004194630873,2.511991628684901,-0.02221735383576173
0.01830629194630872,2.460542352113158,-0.02221735383576173
0.01831254194630872,2.460542352113158,-0.02221735383576173
0.01831879194630873,2.511991628684901,-0.02221735383576173
0.01832504194630873,2.515666577011454,-0.01853861373036726
0.01833129194630873,2.464217300439711,-0.02221735383576173
0.01833754194630872,2.456867403786604,-0.02221735383576173
0.01834379194630872,2.508316680358348,-0.02589609394115619
0.01835004194630873,2.511991628684901,-0.02221735383576173
0.01835629194630873,2.460542352113158,-0.02221735383576173
0.01836254194630873,2.453192455460051,-0.02221735383576173
0.01836879194630872,2.508316680358348,-0.02221735383576173
0.01837504194630872,2.515666577011454,-0.02221735383576173
0.01838129194630872,2.464217300439711,-0.02221735383576173
0.01838754194630873,2.453192455460051,-0.02221735383576173
0.01839379194630873,2.508316680358348,-0.01853861373036726
0.01840004194630872,2.515666577011454,-0.02221735383576173
0.01840629194630872,2.464217300439711,-0.02221735383576173
0.01841254194630872,2.453192455460051,-0.01853861373036726
0.01841879194630873,2.504641732031795,-0.02221735383576173
0.01842504194630873,2.519341525338007,-0.02221735383576173
0.01843129194630872,2.467892248766264,-0.02221735383576173
0.01843754194630872,2.453192455460051,-0.02221735383576173
0.01844379194630872,2.504641732031795,-0.02221735383576173
0.01845004194630873,2.515666577011454,-0.01853861373036726
0.01845629194630873,2.471567197092817,-0.01853861373036726
0.01846254194630872,2.456867403786604,-0.02589609394115619
0.01846879194630872,2.500966783705242,-0.02221735383576173
0.01847504194630872,2.515666577011454,-0.01853861373036726
0.01848129194630873,2.471567197092817,-0.02221735383576173
0.01848754194630873,2.456867403786604,-0.02221735383576173
0.01849379194630872,2.500966783705242,-0.01853861373036726
0.01850004194630872,2.519341525338007,-0.02221735383576173
0.01850629194630872,2.478917093745923,-0.02221735383576173
0.01851254194630873,2.449517507133498,-0.02221735383576173
0.01851879194630873,2.497291835378688,-0.01853861373036726
0.01852504194630872,2.519341525338007,-0.01853861373036726
0.01853129194630872,2.47524214541937,-0.02221735383576173
0.01853754194630872,2.449517507133498,-0.02221735383576173
0.01854379194630873,2.497291835378688,-0.02221735383576173
0.01855004194630873,2.519341525338007,-0.01853861373036726
0.01855629194630872,2.478917093745923,-0.02221735383576173
0.01856254194630872,2.449517507133498,-0.02221735383576173
0.01856879194630872,2.493616887052135,-0.02221735383576173
0.01857504194630873,2.52301647366456,-0.01853861373036726
0.01858129194630873,2.478917093745923,-0.02221735383576173
0.01858754194630872,2.453192455460051,-0.01853861373036726
0.01859379194630872,2.493616887052135,-0.01485987362497279
0.01860004194630872,2.519341525338007,-0.01853861373036726
0.01860629194630873,2.47524214541937,-0.01853861373036726
0.01861254194630873,2.449517507133498,-0.02221735383576173
0.01861879194630872,2.493616887052135,-0.01853861373036726
0.01862504194630872,2.519341525338007,-0.01853861373036726
0.01863129194630872,2.482592042072476,-0.02221735383576173
0.01863754194630873,2.449517507133498,-0.02589609394115619
0.01864379194630873,2.493616887052135,-0.02221735383576173
0.01865004194630872,2.519341525338007,-0.02221735383576173
0.01865629194630872,2.486266990399029,-0.02221735383576173
0.01866254194630872,2.453192455460051,-0.02221735383576173
0.01866879194630873,2.489941938725582,-0.01853861373036726
0.01867504194630873,2.52301647366456,-0.01853861373036726
0.01868129194630872,2.486266990399029,-0.02221735383576173
0.01868754194630872,2.453192455460051,-0.02221735383576173
0.01869379194630872,2.489941938725582,-0.01853861373036726
0.01870004194630873,2.519341525338007,-0.02221735383576173
0.01870629194630873,2.486266990399029,-0.02221735383576173
0.01871254194630873,2.453192455460051,-0.02221735383576173
0.01871879194630872,2.486266990399029,-0.02221735383576173
0.01872504194630872,2.519341525338007,-0.02221735383576173
0.01873129194630873,2.486266990399029,-0.01853861373036726
0.01873754194630873,2.453192455460051,-0.02221735383576173
0.01874379194630873,2.486266990399029,-0.02221735383576173
0.01875004194630872,2.519341525338007,-0.01853861373036726
0.01875629194630872,2.486266990399029,-0.02221735383576173
0.01876254194630873,2.453192455460051,-0.02221735383576173
0.01876879194630873,2.482592042072476,-0.02221735383576173
0.01877504194630873,2.519341525338007,-0.02221735383576173
0.01878129194630872,2.489941938725582,-0.02221735383576173
0.01878754194630872,2.456867403786604,-0.02221735383576173
0.01879379194630873,2.482592042072476,-0.02221735383576173
0.01880004194630873,2.515666577011454,-0.02221735383576173
0.01880629194630873,2.489941938725582,-0.02221735383576173
0.01881254194630872,2.453192455460051,-0.02221735383576173
0.01881879194630872,2.482592042072476,-0.02221735383576173
0.01882504194630873,2.515666577011454,-0.02221735383576173
0.01883129194630873,2.489941938725582,-0.02221735383576173
0.01883754194630873,2.453192455460051,-0.02221735383576173
0.01884379194630872,2.482592042072476,-0.02221735383576173
0.01885004194630872,2.515666577011454,-0.01485987362497279
0.01885629194630873,2.489941938725582,-0.01853861373036726
0.01886254194630873,2.456867403786604,-0.02221735383576173
0.01886879194630873,2.478917093745923,-0.01853861373036726
0.01887504194630872,2.515666577011454,-0.01853861373036726
0.01888129194630872,2.493616887052135,-0.02221735383576173
0.01888754194630873,2.453192455460051,-0.02221735383576173
0.01889379194630873,2.482592042072476,-0.01853861373036726
0.01890004194630873,2.515666577011454,-0.01853861373036726
0.01890629194630872,2.489941938725582,-0.02221735383576173
0.01891254194630872,2.456867403786604,-0.01853861373036726
0.01891879194630873,2.47524214541937,-0.02221735383576173
0.01892504194630873,2.515666577011454,-0.02221735383576173
0.01893129194630873,2.493616887052135,-0.01853861373036726
0.01893754194630872,2.453192455460051,-0.02221735383576173
0.01894379194630872,2.478917093745923,-0.02221735383576173
0.01895004194630873,2.511991628684901,-0.02221735383576173
0.01895629194630873,2.493616887052135,-0.02221735383576173
0.01896254194630873,2.464217300439711,-0.02221735383576173
0.01896879194630872,2.478917093745923,-0.02221735383576173
0.01897504194630872,2.515666577011454,-0.01853861373036726
0.01898129194630873,2.497291835378688,-0.02221735383576173
0.01898754194630873,2.460542352113158,-0.02221735383576173
0.01899379194630873,2.478917093745923,-0.02221735383576173
0.01900004194630872,2.511991628684901,-0.01853861373036726
0.01900629194630872,2.497291835378688,-0.02221735383576173
0.01901254194630873,2.460542352113158,-0.02221735383576173
0.01901879194630873,2.47524214541937,-0.02221735383576173
0.01902504194630873,2.515666577011454,-0.01853861373036726
0.01903129194630872,2.497291835378688,-0.02221735383576173
0.01903754194630872,2.464217300439711,-0.01853861373036726
0.01904379194630873,2.47524214541937,-0.01853861373036726
0.01905004194630873,2.511991628684901,-0.02221735383576173
0.01905629194630873,2.497291835378688,-0.02221735383576173
0.01906254194630872,2.460542352113158,-0.01853861373036726
0.01906879194630872,2.47524214541937,-0.01853861373036726
0.01907504194630873,2.511991628684901,-0.02221735383576173
0.01908129194630873,2.493616887052135,-0.01853861373036726
0.01908754194630873,2.464217300439711,-0.01853861373036726
0.01909379194630872,2.471567197092817,-0.01853861373036726
0.01910004194630872,2.511991628684901,-0.02221735383576173
0.01910629194630873,2.497291835378688,-0.01853861373036726
0.01911254194630873,2.460542352113158,-0.02221735383576173
0.01911879194630873,2.478917093745923,-0.01853861373036726
0.01912504194630872,2.511991628684901,-0.01853861373036726
0.01913129194630872,2.493616887052135,-0.01853861373036726
0.01913754194630873,2.460542352113158,-0.02221735383576173
0.01914379194630873,2.47524214541937,-0.01853861373036726
0.01915004194630873,2.508316680358348,-0.02221735383576173
0.01915629194630872,2.493616887052135,-0.02221735383576173
0.01916254194630872,2.464217300439711,-0.01853861373036726
0.01916879194630872,2.47524214541937,-0.02221735383576173
0.01917504194630873,2.508316680358348,-0.02221735383576173
0.01918129194630873,2.497291835378688,-0.01853861373036726
0.01918754194630872,2.464217300439711,-0.02221735383576173
0.01919379194630872,2.47524214541937,-0.02221735383576173
0.01920004194630872,2.508316680358348,-0.01853861373036726
0.01920629194630873,2.497291835378688,-0.02221735383576173
0.01921254194630873,2.464217300439711,-0.02589609394115619
0.01921879194630872,2.47524214541937,-0.01853861373036726
0.01922504194630872,2.508316680358348,-0.01853861373036726
0.01923129194630872,2.493616887052135,-0.02221735383576173
0.01923754194630873,2.464217300439711,-0.02221735383576173
0.01924379194630873,2.47524214541937,-0.01853861373036726
0.01925004194630872,2.508316680358348,-0.02221735383576173
0.01925629194630872,2.497291835378688,-0.02221735383576173
0.01926254194630872,2.464217300439711,-0.02221735383576173
0.01926879194630873,2.47524214541937,-0.01853861373036726
0.01927504194630873,2.511991628684901,-0.01853861373036726
0.01928129194630872,2.493616887052135,-0.01853861373036726
0.01928754194630872,2.460542352113158,-0.01853861373036726
0.01929379194630872,2.478917093745923,-0.01853861373036726
0.01930004194630873,2.508316680358348,-0.01853861373036726
0.01930629194630873,2.493616887052135,-0.01853861373036726
0.01931254194630872,2.464217300439711,-0.02221735383576173
0.01931879194630872,2.478917093745923,-0.02221735383576173
0.01932504194630872,2.508316680358348,-0.01853861373036726
0.01933129194630873,2.493616887052135,-0.01853861373036726
0.01933754194630873,2.467892248766264,-0.02221735383576173
0.01934379194630872,2.47524214541937,-0.02221735383576173
0.01935004194630872,2.508316680358348,-0.01853861373036726
0.01935629194630872,2.493616887052135,-0.01853861373036726
0.01936254194630873,2.464217300439711,-0.02221735383576173
0.01936879194630873,2.47524214541937,-0.02221735383576173
0.01937504194630872,2.511991628684901,-0.01853861373036726
0.01938129194630872,2.493616887052135,-0.02221735383576173
0.01938754194630872,2.464217300439711,-0.02221735383576173
0.01939379194630873,2.47524214541937,-0.01853861373036726
0.01940004194630873,2.508316680358348,-0.02221735383576173
0.01940629194630872,2.497291835378688,-0.01853861373036726
0.01941254194630872,2.460542352113158,-0.01853861373036726
0.01941879194630872,2.471567197092817,-0.01853861373036726
0.01942504194630873,2.504641732031795,-0.01853861373036726
0.01943129194630873,2.500966783705242,-0.02221735383576173
0.01943754194630872,2.464217300439711,-0.02221735383576173
0.01944379194630872,2.47524214541937,-0.02221735383576173
0.01945004194630872,2.504641732031795,-0.02221735383576173
0.01945629194630873,2.493616887052135,-0.01853861373036726
0.01946254194630873,2.464217300439711,-0.01853861373036726
0.01946879194630873,2.478917093745923,-0.02221735383576173
0.01947504194630872,2.504641732031795,-0.02221735383576173
0.01948129194630872,2.497291835378688,-0.02221735383576173
0.01948754194630873,2.467892248766264,-0.02221735383576173
0.01949379194630873,2.47524214541937,-0.02589609394115619
0.01950004194630873,2.508316680358348,-0.02221735383576173
0.01950629194630872,2.497291835378688,-0.02221735383576173
0.01951254194630872,2.467892248766264,-0.02221735383576173
0.01951879194630873,2.47524214541937,-0.02221735383576173
0.01952504194630873,2.508316680358348,-0.01853861373036726
0.01953129194630873,2.497291835378688,-0.01853861373036726
0.01953754194630872,2.464217300439711,-0.01853861373036726
0.01954379194630872,2.478917093745923,-0.01485987362497279
0.01955004194630873,2.504641732031795,-0.01853861373036726
0.01955629194630873,2.497291835378688,-0.01853861373036726
0.01956254194630873,2.467892248766264,-0.02221735383576173
0.01956879194630872,2.47524214541937,-0.02221735383576173
0.01957504194630872,2.508316680358348,-0.01853861373036726
0.01958129194630873,2.497291835378688,-0.02221735383576173
0.01958754194630873,2.467892248766264,-0.01853861373036726
0.01959379194630873,2.478917093745923,-0.02221735383576173
0.01960004194630872,2.508316680358348,-0.01853861373036726
0.01960629194630872,2.497291835378688,-0.02221735383576173
0.01961254194630873,2.467892248766264,-0.01485987362497279
0.01961879194630873,2.478917093745923,-0.02221735383576173
0.01962504194630873,2.508316680358348,-0.02221735383576173
0.01963129194630872,2.497291835378688,-0.01853861373036726
0.01963754194630872,2.467892248766264,-0.02221735383576173
0.01964379194630873,2.47524214541937,-0.01853861373036726
0.01965004194630873,2.504641732031795,-0.02221735383576173
0.01965629194630873,2.497291835378688,-0.01853861373036726
0.01966254194630872,2.467892248766264,-0.01853861373036726
0.01966879194630872,2.47524214541937,-0.02221735383576173
0.01967504194630873,2.504641732031795,-0.02221735383576173
0.01968129194630873,2.493616887052135,-0.02221735383576173
0.01968754194630873,2.464217300439711,-0.02221735383576173
0.01969379194630872,2.478917093745923,-0.02221735383576173
0.01970004194630872,2.504641732031795,-0.01853861373036726
0.01970629194630873,2.497291835378688,-0.02221735383576173
0.01971254194630873,2.467892248766264,-0.02221735383576173
0.01971879194630873,2.478917093745923,-0.01853861373036726
0.01972504194630872,2.504641732031795,-0.02221735383576173
0.01973129194630872,2.497291835378688,-0.01853861373036726
0.01973754194630873,2.467892248766264,-0.01853861373036726
0.01974379194630873,2.47524214541937,-0.01853861373036726
0.01975004194630873,2.504641732031795,-0.02221735383576173
0.01975629194630872,2.493616887052135,-0.02221735383576173
0.01976254194630872,2.471567197092817,-0.02221735383576173
0.01976879194630873,2.478917093745923,-0.01853861373036726
0.01977504194630873,2.500966783705242,-0.01853861373036726
0.01978129194630873,2.493616887052135,-0.01853861373036726
0.01978754194630872,2.467892248766264,-0.02221735383576173
0.01979379194630872,2.478917093745923,-0.01853861373036726
0.01980004194630873,2.500966783705242,-0.02221735383576173
0.01980629194630873,2.493616887052135,-0.01853861373036726
0.01981254194630873,2.467892248766264,-0.02221735383576173
0.01981879194630872,2.478917093745923,-0.01853861373036726
0.01982504194630872,2.500966783705242,-0.01853861373036726
0.01983129194630873,2.493616887052135,-0.02221735383576173
0.01983754194630873,2.471567197092817,-0.01485987362497279
0.01984379194630873,2.478917093745923,-0.02221735383576173
0.01985004194630872,2.500966783705242,-0.02221735383576173
0.01985629194630872,2.489941938725582,-0.01853861373036726
0.01986254194630873,2.471567197092817,-0.01853861373036726
0.01986879194630873,2.478917093745923,-0.01853861373036726
0.01987504194630873,2.500966783705242,-0.02221735383576173
0.01988129194630872,2.489941938725582,-0.02589609394115619
0.01988754194630872,2.471567197092817,-0.01853861373036726
0.01989379194630873,2.478917093745923,-0.02221735383576173
0.01990004194630873,2.500966783705242,-0.02221735383576173
0.01990629194630873,2.489941938725582,-0.02221735383576173
0.01991254194630872,2.467892248766264,-0.02221735383576173
0.01991879194630872,2.482592042072476,-0.02221735383576173
0.01992504194630872,2.504641732031795,-0.02221735383576173
0.01993129194630873,2.489941938725582,-0.02221735383576173
0.01993754194630873,2.467892248766264,-0.02221735383576173
0.01994379194630872,2.478917093745923,-0.02221735383576173
0.01995004194630872,2.500966783705242,-0.02221735383576173
0.01995629194630872,2.489941938725582,-0.02221735383576173
0.01996254194630873,2.471567197092817,-0.02221735383576173
0.01996879194630873,2.478917093745923,-0.02221735383576173
0.01997504194630872,2.500966783705242,-0.02221735383576173
0.01998129194630872,2.489941938725582,-0.02221735383576173
0.01998754194630872,2.467892248766264,-0.02221735383576173
0.01999379194630873,2.478917093745923,-0.02221735383576173
0.02000004194630873,2.500966783705242,-0.02589609394115619
0.02000629194630872,2.489941938725582,-0.01853861373036726
0.02001254194630872,2.471567197092817,-0.02221735383576173
0.02001879194630872,2.482592042072476,-0.02589609394115619
0.02002504194630873,2.500966783705242,-0.01853861373036726
0.02003129194630873,2.489941938725582,-0.02221735383576173
0.02003754194630872,2.467892248766264,-0.02221735383576173
0.02004379194630872,2.482592042072476,-0.02221735383576173
0.02005004194630872,2.504641732031795,-0.02221735383576173
0.02005629194630873,2.493616887052135,-0.01853861373036726
0.02006254194630873,2.467892248766264,-0.02221735383576173
0.02006879194630872,2.482592042072476,-0.02221735383576173
0.02007504194630872,2.500966783705242,-0.02221735383576173
0.02008129194630872,2.486266990399029,-0.01853861373036726
0.02008754194630873,2.471567197092817,-0.01853861373036726
0.02009379194630873,2.482592042072476,-0.02589609394115619
0.02010004194630872,2.500966783705242,-0.02221735383576173
0.02010629194630872,2.489941938725582,-0.02221735383576173
0.02011254194630872,2.471567197092817,-0.02221735383576173
0.02011879194630873,2.482592042072476,-0.02221735383576173
0.02012504194630873,2.500966783705242,-0.02221735383576173
0.02013129194630872,2.489941938725582,-0.02221735383576173
0.02013754194630872,2.467892248766264,-0.01853861373036726
0.02014379194630872,2.482592042072476,-0.01853861373036726
0.02015004194630873,2.500966783705242,-0.02221735383576173
0.02015629194630873,2.489941938725582,-0.01853861373036726
0.02016254194630872,2.464217300439711,-0.01485987362497279
0.02016879194630872,2.486266990399029,-0.02221735383576173
0.02017504194630872,2.500966783705242,-0.02221735383576173
0.02018129194630873,2.486266990399029,-0.01853861373036726
0.02018754194630873,2.467892248766264,-0.01853861373036726
0.02019379194630872,2.486266990399029,-0.01853861373036726
0.02020004194630872,2.504641732031795,-0.02221735383576173
0.02020629194630872,2.489941938725582,-0.02221735383576173
0.02021254194630873,2.467892248766264,-0.02221735383576173
0.02021879194630873,2.482592042072476,-0.02221735383576173
0.02022504194630872,2.500966783705242,-0.02221735383576173
0.02023129194630872,2.489941938725582,-0.02589609394115619
0.02023754194630872,2.467892248766264,-0.02221735383576173
0.02024379194630873,2.482592042072476,-0.01853861373036726
0.02025004194630873,2.500966783705242,-0.02221735383576173
0.02025629194630873,2.489941938725582,-0.02221735383576173
0.02026254194630872,2.467892248766264,-0.02221735383576173
0.02026879194630872,2.482592042072476,-0.02221735383576173
0.02027504194630873,2.500966783705242,-0.01853861373036726
0.02028129194630873,2.486266990399029,-0.01853861373036726
0.02028754194630873,2.471567197092817,-0.02221735383576173
0.02029379194630872,2.486266990399029,-0.01853861373036726
0.02030004194630872,2.500966783705242,-0.02221735383576173
0.02030629194630873,2.486266990399029,-0.02221735383576173
0.02031254194630873,2.467892248766264,-0.02221735383576173
0.02031879194630873,2.482592042072476,-0.02221735383576173
0.02032504194630872,2.504641732031795,-0.02221735383576173
0.02033129194630872,2.489941938725582,-0.02221735383576173
0.02033754194630873,2.467892248766264,-0.02221735383576173
0.02034379194630873,2.482592042072476,-0.02221735383576173
0.02035004194630873,2.504641732031795,-0.01853861373036726
0.02035629194630872,2.486266990399029,-0.01853861373036726
0.02036254194630872,2.471567197092817,-0.01853861373036726
0.02036879194630873,2.482592042072476,-0.02221735383576173
0.02037504194630873,2.500966783705242,-0.01485987362497279
0.02038129194630873,2.489941938725582,-0.01853861373036726
0.02038754194630872,2.467892248766264,-0.02221735383576173
0.02039379194630872,2.489941938725582,-0.02221735383576173
0.02040004194630873,2.504641732031795,-0.01853861373036726
0.02040629194630873,2.486266990399029,-0.02221735383576173
0.02041254194630873,2.467892248766264,-0.02221735383576173
0.02041879194630872,2.482592042072476,-0.02221735383576173
0.02042504194630872,2.500966783705242,-0.02221735383576173
0.02043129194630873,2.486266990399029,-0.02221735383576173
0.02043754194630873,2.467892248766264,-0.02221735383576173
0.02044379194630873,2.482592042072476,-0.01853861373036726
0.02045004194630872,2.500966783705242,-0.01853861373036726
0.02045629194630872,2.486266990399029,-0.02221735383576173
0.02046254194630873,2.467892248766264,-0.01853861373036726
0.02046879194630873,2.482592042072476,-0.02221735383576173
0.02047504194630873,2.500966783705242,-0.01853861373036726
0.02048129194630872,2.489941938725582,-0.02221735383576173
0.02048754194630872,2.467892248766264,-0.02221735383576173
0.02049379194630873,2.478917093745923,-0.02221735383576173
0.02050004194630873,2.504641732031795,-0.01853861373036726
0.02050629194630873,2.486266990399029,-0.02221735383576173
0.02051254194630872,2.467892248766264,-0.02221735383576173
0.02051879194630872,2.486266990399029,-0.02589609394115619
0.02052504194630873,2.508316680358348,-0.02221735383576173
0.02053129194630873,2.486266990399029,-0.02221735383576173
0.02053754194630873,2.464217300439711,-0.02221735383576173
0.02054379194630872,2.482592042072476,-0.02221735383576173
0.02055004194630872,2.500966783705242,-0.02221735383576173
0.02055629194630873,2.486266990399029,-0.02221735383576173
0.02056254194630873,2.464217300439711,-0.02589609394115619
0.02056879194630873,2.482592042072476,-0.02589609394115619
0.02057504194630872,2.504641732031795,-0.02221735383576173
0.02058129194630872,2.486266990399029,-0.01853861373036726
0.02058754194630873,2.467892248766264,-0.02221735383576173
0.02059379194630873,2.486266990399029,-0.02221735383576173
0.02060004194630873,2.504641732031795,-0.02221735383576173
0.02060629194630872,2.482592042072476,-0.02221735383576173
0.02061254194630872,2.464217300439711,-0.02221735383576173
0.02061879194630873,2.486266990399029,-0.01853861373036726
0.02062504194630873,2.504641732031795,-0.02221735383576173
0.02063129194630873,2.489941938725582,-0.02221735383576173
0.02063754194630872,2.467892248766264,-0.02221735383576173
0.02064379194630872,2.486266990399029,-0.02221735383576173
0.02065004194630873,2.504641732031795,-0.02221735383576173
0.02065629194630873,2.486266990399029,-0.01485987362497279
0.02066254194630873,2.464217300439711,-0.02221735383576173
0.02066879194630872,2.486266990399029,-0.02221735383576173
0.02067504194630872,2.500966783705242,-0.01853861373036726
0.02068129194630873,2.486266990399029,-0.02221735383576173
0.02068754194630873,2.467892248766264,-0.02221735383576173
0.02069379194630873,2.486266990399029,-0.02221735383576173
0.02070004194630872,2.508316680358348,-0.02221735383576173
0.02070629194630872,2.486266990399029,-0.02221735383576173
0.02071254194630872,2.464217300439711,-0.02221735383576173
0.02071879194630873,2.486266990399029,-0.02221735383576173
0.02072504194630873,2.508316680358348,-0.02221735383576173
0.02073129194630872,2.486266990399029,-0.01853861373036726
0.02073754194630872,2.464217300439711,-0.02221735383576173
0.02074379194630872,2.482592042072476,-0.02221735383576173
0.02075004194630873,2.504641732031795,-0.02221735383576173
0.02075629194630873,2.486266990399029,-0.01853861373036726
0.02076254194630872,2.467892248766264,-0.02221735383576173
0.02076879194630872,2.486266990399029,-0.02589609394115619
0.02077504194630872,2.504641732031795,-0.01853861373036726
0.02078129194630873,2.486266990399029,-0.01853861373036726
0.02078754194630873,2.464217300439711,-0.01853861373036726
0.02079379194630872,2.486266990399029,-0.02221735383576173
0.02080004194630872,2.508316680358348,-0.01853861373036726
0.02080629194630872,2.486266990399029,-0.02221735383576173
0.02081254194630873,2.467892248766264,-0.02221735383576173
0.02081879194630873,2.486266990399029,-0.02221735383576173
0.02082504194630872,2.508316680358348,-0.02221735383576173
0.02083129194630872,2.486266990399029,-0.02221735383576173
0.02083754194630872,2.464217300439711,-0.02221735383576173
0.02084379194630873,2.486266990399029,-0.02221735383576173
0.02085004194630873,2.508316680358348,-0.01853861373036726
0.02085629194630872,2.486266990399029,-0.01853861373036726
0.02086254194630872,2.464217300439711,-0.02221735383576173
0.02086879194630872,2.486266990399029,-0.01853861373036726
0.02087504194630873,2.511991628684901,-0.02221735383576173
0.02088129194630873,2.486266990399029,-0.02221735383576173
0.02088754194630872,2.464217300439711,-0.01853861373036726
0.02089379194630872,2.486266990399029,-0.02221735383576173
0.02090004194630872,2.511991628684901,-0.02221735383576173
0.02090629194630873,2.489941938725582,-0.01853861373036726
0.02091254194630873,2.464217300439711,-0.02221735383576173
0.02091879194630872,2.486266990399029,-0.02221735383576173
0.02092504194630872,2.511991628684901,-0.01853861373036726
0.02093129194630872,2.486266990399029,-0.02221735383576173
0.02093754194630873,2.464217300439711,-0.02221735383576173
0.02094379194630873,2.489941938725582,-0.02221735383576173
0.02095004194630872,2.511991628684901,-0.01853861373036726
0.02095629194630872,2.486266990399029,-0.02221735383576173
0.02096254194630872,2.464217300439711,-0.02221735383576173
0.02096879194630873,2.486266990399029,-0.01853861373036726
0.02097504194630873,2.515666577011454,-0.01853861373036726
0.02098129194630872,2.489941938725582,-0.02221735383576173
0.02098754194630872,2.464217300439711,-0.02589609394115619
0.02099379194630872,2.486266990399029,-0.02221735383576173
0.02100004194630873,2.511991628684901,-0.02221735383576173
0.02100629194630873,2.482592042072476,-0.01853861373036726
0.02101254194630872,2.460542352113158,-0.02221735383576173
0.02101879194630872,2.486266990399029,-0.02221735383576173
0.02102504194630872,2.515666577011454,-0.02221735383576173
0.02103129194630873,2.486266990399029,-0.02221735383576173
0.02103754194630873,2.460542352113158,-0.02221735383576173
0.02104379194630873,2.486266990399029,-0.01853861373036726
0.02105004194630872,2.508316680358348,-0.01853861373036726
0.02105629194630872,2.489941938725582,-0.01853861373036726
0.02106254194630873,2.464217300439711,-0.02221735383576173
