0.0009963541666666667,1.923999896436405,-0.02221735383576173
0.001002604166666667,4.720635572943313,-0.01853861373036726
0.001008854166666667,3.077933670974078,-0.01853861373036726
0.001015104166666667,0.3253973743858068,-0.01485987362497279
0.001021354166666667,1.832126188272577,-0.01853861373036726
0.001027604166666667,4.566287743228083,-0.02221735383576173
0.001033854166666667,3.188182120770671,-0.02221735383576173
0.001040104166666667,0.48342015242759,-0.02221735383576173
0.001046354166666667,1.725552686802537,-0.02221735383576173
0.001052604166666667,4.393565171880087,-0.01853861373036726
0.001058854166666666,3.302105518893817,-0.01853861373036726
0.001065104166666667,0.667167568755245,-0.01485987362497279
0.001071354166666667,1.618979185332498,-0.01485987362497279
0.001077604166666667,4.206142807225879,-0.01853861373036726
0.001083854166666667,3.405004072037304,-0.01853861373036726
0.001090104166666667,0.8545899334094531,-0.02221735383576173
0.001096354166666667,1.534455373821776,-0.01853861373036726
0.001102604166666667,4.018720442571671,-0.01853861373036726
0.001108854166666667,3.463803245262153,-0.01853861373036726
0.001115104166666667,1.045687246390214,-0.02221735383576173
0.001121354166666667,1.483006097250033,-0.01853861373036726
0.001127604166666667,3.816598284611251,-0.02221735383576173
0.001133854166666667,3.50790262518079,-0.02221735383576173
0.001140104166666667,1.251484352677188,-0.01853861373036726
0.001146354166666667,1.453606510637608,-0.01853861373036726
0.001152604166666667,3.610801178324277,-0.01853861373036726
0.001158854166666667,3.533627263466662,-0.02221735383576173
0.001165104166666667,1.453606510637608,-0.01485987362497279
0.001171354166666667,1.438906717331396,-0.02221735383576173
0.001177604166666667,3.416028917016963,-0.01853861373036726
0.001183854166666667,3.537302211793215,-0.01853861373036726
0.001190104166666667,1.63367897863871,-0.01853861373036726
0.001196354166666667,1.446256613984502,-0.01853861373036726
0.001202604166666666,3.250656242322074,-0.01853861373036726
0.001208854166666667,3.50790262518079,-0.02221735383576173
0.001215104166666667,1.799051653333599,-0.02221735383576173
0.001221354166666667,1.486681045576586,-0.01853861373036726
0.001227604166666667,3.085283567627184,-0.01853861373036726
0.001233854166666667,3.456453348609047,-0.01853861373036726
0.001240104166666667,1.964424328028489,-0.02221735383576173
0.001246354166666667,1.534455373821776,-0.02589609394115619
0.001252604166666667,2.930935737911954,-0.01853861373036726
0.001258854166666667,3.408679020363857,-0.01853861373036726
0.001265104166666667,2.100397416110954,-0.01853861373036726
0.001271354166666667,1.593254547046626,-0.02221735383576173
0.001277604166666667,2.802312546482595,-0.02221735383576173
0.001283854166666667,3.342529950485901,-0.01853861373036726
0.001290104166666667,2.2143208142341,-0.01853861373036726
0.001296354166666667,1.659403616924582,-0.02221735383576173
0.001302604166666667,2.703088941665662,-0.01853861373036726
0.001308854166666666,3.272705932281392,-0.02221735383576173
0.001315104166666667,2.313544419051033,-0.02221735383576173
0.001321354166666667,1.74025248010875,-0.02221735383576173
0.001327604166666667,2.607540285175281,-0.02221735383576173
0.001333854166666667,3.188182120770671,-0.02221735383576173
0.001340104166666667,2.394393282235201,-0.01853861373036726
0.001346354166666666,1.821101343292918,-0.01853861373036726
0.001352604166666667,2.534041318644219,-0.01853861373036726
0.001358854166666667,3.111008205913056,-0.02221735383576173
0.001365104166666667,2.464217300439711,-0.02221735383576173
0.001371354166666667,1.890925361497427,-0.01853861373036726
0.001377604166666667,2.47524214541937,-0.02221735383576173
0.001383854166666667,3.0448591360351,-0.01853861373036726
0.001390104166666667,2.515666577011454,-0.01853861373036726
0.001396354166666667,1.964424328028489,-0.01853861373036726
0.001402604166666667,2.442167610480392,-0.01853861373036726
0.001408854166666667,2.964010272850932,-0.01853861373036726
0.001415104166666667,2.545066163623879,-0.01853861373036726
0.001421354166666667,2.041598242886104,-0.01853861373036726
0.001427604166666667,2.409093075541414,-0.01853861373036726
0.001433854166666667,2.89051130631987,-0.02221735383576173
0.001440104166666667,2.57079080190975,-0.02221735383576173
0.001446354166666667,2.111422261090613,-0.01853861373036726
0.001452604166666666,2.383368437255542,-0.01853861373036726
0.001458854166666667,2.835387081421573,-0.01853861373036726
0.001465104166666667,2.596515440195622,-0.01853861373036726
0.001471354166666667,2.162871537662356,-0.01853861373036726
0.001477604166666667,2.372343592275883,-0.02221735383576173
0.001483854166666667,2.78393780484983,-0.01853861373036726
0.001490104166666667,2.596515440195622,-0.01485987362497279
0.001496354166666667,2.210645865907547,-0.02221735383576173
0.001502604166666667,2.376018540602436,-0.01485987362497279
0.001508854166666667,2.732488528278087,-0.02221735383576173
0.001515104166666667,2.596515440195622,-0.01485987362497279
0.001521354166666667,2.26209514247929,-0.01853861373036726
0.001527604166666667,2.372343592275883,-0.01853861373036726
0.001533854166666667,2.681039251706343,-0.01853861373036726
0.001540104166666667,2.592840491869069,-0.02221735383576173
0.001546354166666667,2.306194522397927,-0.02221735383576173
0.001552604166666667,2.372343592275883,-0.02221735383576173
0.001558854166666667,2.647964716767365,-0.02221735383576173
0.001565104166666667,2.592840491869069,-0.01853861373036726
0.001571354166666667,2.335594109010352,-0.02221735383576173
0.001577604166666667,2.376018540602436,-0.02221735383576173
0.001583854166666667,2.61856513015494,-0.01853861373036726
0.001590104166666667,2.58181564688941,-0.01853861373036726
0.001596354166666666,2.361318747296224,-0.02221735383576173
0.001602604166666667,2.390718333908648,-0.01853861373036726
0.001608854166666667,2.592840491869069,-0.01853861373036726
0.001615104166666667,2.57079080190975,-0.01853861373036726
0.001621354166666667,2.390718333908648,-0.01853861373036726
0.001627604166666667,2.401743178888308,-0.01853861373036726
0.001633854166666667,2.563440905256644,-0.02221735383576173
0.001640104166666667,2.563440905256644,-0.02221735383576173
0.001646354166666667,2.41644297219452,-0.01853861373036726
0.001652604166666667,2.405418127214861,-0.01853861373036726
0.001658854166666667,2.545066163623879,-0.02221735383576173
0.001665104166666667,2.559765956930091,-0.02221735383576173
0.001671354166666667,2.431142765500732,-0.02221735383576173
0.001677604166666667,2.41644297219452,-0.02221735383576173
0.001683854166666667,2.530366370317666,-0.02221735383576173
0.001690104166666667,2.552416060276985,-0.01853861373036726
0.001696354166666667,2.442167610480392,-0.02221735383576173
0.001702604166666667,2.423792868847626,-0.02221735383576173
0.001708854166666667,2.519341525338007,-0.02221735383576173
0.001715104166666667,2.541391215297326,-0.02221735383576173
0.001721354166666667,2.456867403786604,-0.01853861373036726
0.001727604166666667,2.431142765500732,-0.01853861373036726
0.001733854166666667,2.504641732031795,-0.02221735383576173
0.001740104166666666,2.541391215297326,-0.01853861373036726
0.001746354166666667,2.467892248766264,-0.01853861373036726
0.001752604166666667,2.431142765500732,-0.01853861373036726
0.001758854166666667,2.500966783705242,-0.02221735383576173
0.001765104166666667,2.530366370317666,-0.01853861373036726
0.001771354166666667,2.467892248766264,-0.01853861373036726
0.001777604166666667,2.438492662153839,-0.02221735383576173
0.001783854166666667,2.497291835378688,-0.01853861373036726
0.001790104166666667,2.52301647366456,-0.01853861373036726
0.001796354166666667,2.471567197092817,-0.02221735383576173
0.001802604166666667,2.449517507133498,-0.02221735383576173
0.001808854166666667,2.489941938725582,-0.01853861373036726
0.001815104166666667,2.511991628684901,-0.02221735383576173
0.001821354166666667,2.47524214541937,-0.01853861373036726
0.001827604166666667,2.453192455460051,-0.01853861373036726
0.001833854166666667,2.486266990399029,-0.02221735383576173
0.001840104166666667,2.511991628684901,-0.02221735383576173
0.001846354166666666,2.486266990399029,-0.01853861373036726
0.001852604166666667,2.460542352113158,-0.01853861373036726
0.001858854166666667,2.482592042072476,-0.01853861373036726
0.001865104166666667,2.508316680358348,-0.02221735383576173
0.001871354166666667,2.486266990399029,-0.01853861373036726
0.001877604166666667,2.464217300439711,-0.01853861373036726
0.001883854166666666,2.486266990399029,-0.02221735383576173
0.001890104166666667,2.500966783705242,-0.01853861373036726
0.001896354166666667,2.482592042072476,-0.01853861373036726
0.001902604166666667,2.47524214541937,-0.02221735383576173
0.001908854166666667,2.486266990399029,-0.02221735383576173
0.001915104166666667,2.489941938725582,-0.02221735383576173
0.001921354166666667,2.489941938725582,-0.01485987362497279
0.001927604166666667,2.482592042072476,-0.01485987362497279
0.001933854166666667,2.478917093745923,-0.02221735383576173
0.001940104166666667,2.486266990399029,-0.02221735383576173
0.001946354166666667,2.493616887052135,-0.02221735383576173
0.001952604166666667,2.482592042072476,-0.01853861373036726
0.001958854166666667,2.47524214541937,-0.01853861373036726
0.001965104166666667,2.486266990399029,-0.02221735383576173
0.001971354166666667,2.489941938725582,-0.02221735383576173
0.001977604166666667,2.486266990399029,-0.01853861373036726
0.001983854166666667,2.47524214541937,-0.01853861373036726
0.001990104166666667,2.478917093745923,-0.01853861373036726
0.001996354166666667,2.493616887052135,-0.01853861373036726
0.002002604166666667,2.493616887052135,-0.01853861373036726
0.002008854166666667,2.47524214541937,-0.01853861373036726
0.002015104166666667,2.467892248766264,-0.01853861373036726
0.002021354166666667,2.497291835378688,-0.01853861373036726
0.002027604166666667,2.504641732031795,-0.01485987362497279
0.002033854166666667,2.471567197092817,-0.01853861373036726
0.002040104166666667,2.464217300439711,-0.01853861373036726
0.002046354166666667,2.500966783705242,-0.01853861373036726
0.002052604166666667,2.508316680358348,-0.01485987362497279
0.002058854166666667,2.47524214541937,-0.01853861373036726
0.002065104166666667,2.453192455460051,-0.01853861373036726
0.002071354166666667,2.493616887052135,-0.01853861373036726
0.002077604166666667,2.515666577011454,-0.01853861373036726
0.002083854166666667,2.478917093745923,-0.02221735383576173
0.002090104166666667,2.445842558806945,-0.02221735383576173
0.002096354166666667,2.489941938725582,-0.01853861373036726
0.002102604166666667,2.526691421991113,-0.02221735383576173
0.002108854166666667,2.478917093745923,-0.01853861373036726
0.002115104166666667,2.434817713827286,-0.02221735383576173
0.002121354166666667,2.489941938725582,-0.02221735383576173
0.002127604166666667,2.534041318644219,-0.01853861373036726
0.002133854166666667,2.478917093745923,-0.01853861373036726
0.002140104166666667,2.434817713827286,-0.02221735383576173
0.002146354166666667,2.489941938725582,-0.02221735383576173
0.002152604166666667,2.541391215297326,-0.01853861373036726
0.002158854166666667,2.482592042072476,-0.01485987362497279
0.002165104166666667,2.427467817174179,-0.01853861373036726
0.002171354166666667,2.478917093745923,-0.01485987362497279
0.002177604166666667,2.545066163623879,-0.01853861373036726
0.002183854166666667,2.493616887052135,-0.01853861373036726
0.002190104166666667,2.420117920521073,-0.02221735383576173
0.002196354166666667,2.471567197092817,-0.01853861373036726
0.002202604166666667,2.552416060276985,-0.01853861373036726
0.002208854166666667,2.500966783705242,-0.02221735383576173
0.002215104166666667,2.412768023867967,-0.01853861373036726
0.002221354166666667,2.464217300439711,-0.02221735383576173
0.002227604166666667,2.556091008603538,-0.01853861373036726
0.002233854166666667,2.504641732031795,-0.01853861373036726
0.002240104166666667,2.409093075541414,-0.01853861373036726
0.002246354166666667,2.464217300439711,-0.01485987362497279
0.002252604166666667,2.563440905256644,-0.01853861373036726
0.002258854166666667,2.508316680358348,-0.01853861373036726
0.002265104166666667,2.409093075541414,-0.01853861373036726
0.002271354166666667,2.453192455460051,-0.02221735383576173
0.002277604166666667,2.563440905256644,-0.02221735383576173
0.002283854166666667,2.52301647366456,-0.01853861373036726
0.002290104166666667,2.405418127214861,-0.01853861373036726
0.002296354166666667,2.438492662153839,-0.01485987362497279
0.002302604166666667,2.563440905256644,-0.02221735383576173
0.002308854166666667,2.526691421991113,-0.01853861373036726
0.002315104166666667,2.401743178888308,-0.01853861373036726
0.002321354166666667,2.438492662153839,-0.02221735383576173
0.002327604166666667,2.567115853583197,-0.01853861373036726
0.002333854166666667,2.530366370317666,-0.02221735383576173
0.002340104166666667,2.401743178888308,-0.01853861373036726
0.002346354166666667,2.434817713827286,-0.01853861373036726
0.002352604166666667,2.563440905256644,-0.01853861373036726
0.002358854166666667,2.537716266970772,-0.01853861373036726
0.002365104166666667,2.405418127214861,-0.01853861373036726
0.002371354166666667,2.431142765500732,-0.02221735383576173
0.002377604166666667,2.556091008603538,-0.02221735383576173
0.002383854166666667,2.541391215297326,-0.01853861373036726
0.002390104166666667,2.412768023867967,-0.02221735383576173
0.002396354166666667,2.423792868847626,-0.02221735383576173
0.002402604166666667,2.559765956930091,-0.01853861373036726
0.002408854166666667,2.548741111950432,-0.01853861373036726
0.002415104166666667,2.412768023867967,-0.01853861373036726
0.002421354166666667,2.41644297219452,-0.01853861373036726
0.002427604166666667,2.556091008603538,-0.02221735383576173
0.002433854166666667,2.548741111950432,-0.01853861373036726
0.002440104166666667,2.412768023867967,-0.01853861373036726
0.002446354166666667,2.41644297219452,-0.02221735383576173
0.002452604166666667,2.552416060276985,-0.01485987362497279
0.002458854166666667,2.552416060276985,-0.01853861373036726
