-0.0446494140625,2.482592042072476,-0.01853861373036726
-0.0446369140625,2.489941938725577,-0.01853861373036726
-0.0446244140625,2.478917093745923,-0.01853861373036726
-0.0446119140625,2.489941938725582,-0.01853861373036726
-0.0445994140625,2.478917093745923,-0.02221735383576173
-0.0445869140625,2.489941938725582,-0.02221735383576173
-0.0445744140625,2.478917093745926,-0.02221735383576173
-0.0445619140625,2.486266990399029,-0.02221735383576173
-0.0445494140625,2.482592042072476,-0.02221735383576173
-0.0445369140625,2.489941938725582,-0.01853861373036726
-0.0445244140625,2.478917093745923,-0.02221735383576173
-0.0445119140625,2.486266990399026,-0.02221735383576173
-0.0444994140625,2.482592042072476,-0.02221735383576173
-0.0444869140625,2.486266990399029,-0.02221735383576173
-0.0444744140625,2.482592042072476,-0.02221735383576173
-0.0444619140625,2.486266990399029,-0.01853861373036726
-0.0444494140625,2.478917093745926,-0.01853861373036726
-0.0444369140625,2.489941938725582,-0.02221735383576173
-0.0444244140625,2.482592042072476,-0.02221735383576173
-0.0444119140625,2.486266990399029,-0.01853861373036726
-0.0443994140625,2.482592042072476,-0.01853861373036726
-0.0443869140625,2.489941938725579,-0.01853861373036726
-0.0443744140625,2.478917093745923,-0.01853861373036726
-0.0443619140625,2.489941938725582,-0.02221735383576173
-0.0443494140625,2.482592042072476,-0.01853861373036726
-0.0443369140625,2.489941938725582,-0.02221735383576173
-0.0443244140625,2.48259204207248,-0.02221735383576173
-0.0443119140625,2.489941938725582,-0.02221735383576173
-0.0442994140625,2.478917093745923,-0.02221735383576173
-0.0442869140625,2.489941938725582,-0.01853861373036726
-0.0442744140625,2.478917093745923,-0.02221735383576173
-0.0442619140625,2.486266990399026,-0.01853861373036893
-0.0442494140625,2.478917093745923,-0.02221735383576173
-0.0442369140625,2.489941938725582,-0.01853861373036726
-0.0442244140625,2.478917093745923,-0.01853861373036726
-0.0442119140625,2.489941938725582,-0.01853861373036726
-0.0441994140625,2.478917093745928,-0.01853861373036726
-0.0441869140625,2.489941938725582,-0.01853861373036726
-0.0441744140625,2.482592042072476,-0.02221735383576173
-0.0441619140625,2.489941938725582,-0.02221735383576173
-0.0441494140625,2.482592042072476,-0.01853861373036726
-0.0441369140625,2.489941938725579,-0.02221735383576005
-0.0441244140625,2.482592042072476,-0.02221735383576173
-0.0441119140625,2.489941938725582,-0.02221735383576173
-0.0440994140625,2.478917093745923,-0.01853861373036726
-0.0440869140625,2.489941938725582,-0.02221735383576173
-0.0440744140625,2.478917093745928,-0.01853861373036893
-0.0440619140625,2.489941938725582,-0.01853861373036726
-0.0440494140625,2.478917093745923,-0.01853861373036726
-0.0440369140625,2.489941938725582,-0.01853861373036726
-0.0440244140625,2.478917093745923,-0.01853861373036726
-0.0440119140625,2.489941938725577,-0.02221735383576005
-0.0439994140625,2.478917093745923,-0.01853861373036726
-0.0439869140625,2.493616887052135,-0.02221735383576173
-0.0439744140625,2.478917093745923,-0.02221735383576173
-0.0439619140625,2.489941938725582,-0.02221735383576173
-0.0439494140625,2.478917093745928,-0.01853861373036893
-0.0439369140625,2.493616887052135,-0.01853861373036726
-0.0439244140625,2.47524214541937,-0.02221735383576173
-0.0439119140625,2.493616887052135,-0.01853861373036726
-0.0438994140625,2.47524214541937,-0.01853861373036726
-0.0438869140625,2.493616887052127,-0.02221735383576005
-0.0438744140625,2.47524214541937,-0.01853861373036726
-0.0438619140625,2.493616887052135,-0.02221735383576173
-0.0438494140625,2.47524214541937,-0.02221735383576173
-0.0438369140625,2.493616887052135,-0.02221735383576173
-0.0438244140625,2.471567197092817,-0.01853861373036726
-0.0438119140625,2.493616887052135,-0.02221735383576173
-0.0437994140625,2.471567197092817,-0.02221735383576173
-0.0437869140625,2.497291835378688,-0.01853861373036726
-0.0437744140625,2.471567197092817,-0.01853861373036726
-0.0437619140625,2.493616887052135,-0.01853861373036726
-0.0437494140625,2.471567197092817,-0.01853861373036726
-0.0437369140625,2.497291835378688,-0.01853861373036726
-0.0437244140625,2.471567197092817,-0.02221735383576173
-0.0437119140625,2.497291835378688,-0.02221735383576173
-0.0436994140625,2.471567197092817,-0.02221735383576173
-0.0436869140625,2.497291835378688,-0.02221735383576173
-0.0436744140625,2.471567197092817,-0.02221735383576173
-0.0436619140625,2.500966783705242,-0.01853861373036726
-0.0436494140625,2.471567197092817,-0.01853861373036726
-0.0436369140625,2.497291835378688,-0.01853861373036726
-0.0436244140625,2.471567197092828,-0.02221735383576005
-0.0436119140625,2.497291835378688,-0.01853861373036726
-0.0435994140625,2.471567197092817,-0.02221735383576173
-0.0435869140625,2.497291835378688,-0.02221735383576173
-0.0435744140625,2.471567197092817,-0.02221735383576173
-0.0435619140625,2.497291835378677,-0.01853861373036893
-0.0435494140625,2.471567197092817,-0.02221735383576173
-0.0435369140625,2.497291835378688,-0.02221735383576173
-0.0435244140625,2.471567197092817,-0.01853861373036726
-0.0435119140625,2.497291835378688,-0.01853861373036726
-0.0434994140625,2.467892248766277,-0.02221735383576173
-0.0434869140625,2.497291835378688,-0.02221735383576173
-0.0434744140625,2.471567197092817,-0.01853861373036726
-0.0434619140625,2.497291835378688,-0.01853861373036726
-0.0434494140625,2.471567197092817,-0.01853861373036726
-0.0434369140625,2.500966783705228,-0.01853861373036893
-0.0434244140625,2.471567197092817,-0.02221735383576173
-0.0434119140625,2.497291835378688,-0.01853861373036726
-0.0433994140625,2.467892248766264,-0.01853861373036726
-0.0433869140625,2.500966783705242,-0.01853861373036726
-0.0433744140625,2.471567197092828,-0.01853861373036726
-0.0433619140625,2.497291835378688,-0.01853861373036726
-0.0433494140625,2.471567197092817,-0.01853861373036726
-0.0433369140625,2.497291835378688,-0.01853861373036726
-0.0433244140625,2.47524214541937,-0.01853861373036726
-0.0433119140625,2.500966783705227,-0.01853861373036893
-0.0432994140625,2.467892248766264,-0.02221735383576173
-0.0432869140625,2.500966783705242,-0.02221735383576173
-0.0432744140625,2.467892248766264,-0.01853861373036726
-0.0432619140625,2.500966783705242,-0.02221735383576173
-0.0432494140625,2.464217300439727,-0.02221735383576005
-0.0432369140625,2.500966783705242,-0.01853861373036726
-0.0432244140625,2.467892248766264,-0.01853861373036726
-0.0432119140625,2.500966783705242,-0.01853861373036726
-0.0431994140625,2.467892248766264,-0.02221735383576173
-0.0431869140625,2.504641732031776,-0.02221735383576005
-0.0431744140625,2.464217300439711,-0.01853861373036726
-0.0431619140625,2.504641732031795,-0.02221735383576173
-0.0431494140625,2.467892248766264,-0.02221735383576173
-0.0431369140625,2.500966783705242,-0.02221735383576173
-0.0431244140625,2.464217300439729,-0.02221735383576173
-0.0431119140625,2.504641732031795,-0.02221735383576173
-0.0430994140625,2.464217300439711,-0.01853861373036726
-0.0430869140625,2.504641732031795,-0.01853861373036726
-0.0430744140625,2.464217300439711,-0.02221735383576173
-0.0430619140625,2.504641732031776,-0.01853861373036726
-0.0430494140625,2.464217300439711,-0.01853861373036726
-0.0430369140625,2.500966783705242,-0.02221735383576173
-0.0430244140625,2.464217300439711,-0.02221735383576173
-0.0430119140625,2.504641732031795,-0.02221735383576173
-0.0429994140625,2.464217300439729,-0.01853861373036726
-0.0429869140625,2.504641732031795,-0.01853861373036726
-0.0429744140625,2.464217300439711,-0.01853861373036726
-0.0429619140625,2.504641732031795,-0.02221735383576173
-0.0429494140625,2.464217300439711,-0.02221735383576173
-0.0429369140625,2.504641732031776,-0.02221735383576173
-0.0429244140625,2.464217300439711,-0.02221735383576173
-0.0429119140625,2.504641732031795,-0.01853861373036726
-0.0428994140625,2.460542352113158,-0.02221735383576173
-0.0428869140625,2.504641732031795,-0.01853861373036726
-0.0428744140625,2.464217300439729,-0.02221735383576005
-0.0428619140625,2.504641732031795,-0.01853861373036726
-0.0428494140625,2.460542352113158,-0.02221735383576173
-0.0428369140625,2.504641732031795,-0.01853861373036726
-0.0428244140625,2.467892248766264,-0.01853861373036726
-0.0428119140625,2.504641732031778,-0.02221735383576005
-0.0427994140625,2.467892248766264,-0.01853861373036726
-0.0427869140625,2.500966783705242,-0.01853861373036726
-0.0427744140625,2.464217300439711,-0.01853861373036726
-0.0427619140625,2.500966783705242,-0.01853861373036726
-0.0427494140625,2.467892248766279,-0.02221735383576005
-0.0427369140625,2.500966783705242,-0.01853861373036726
-0.0427244140625,2.467892248766264,-0.01853861373036726
-0.0427119140625,2.504641732031795,-0.02221735383576173
-0.0426994140625,2.467892248766264,-0.02221735383576173
-0.0426869140625,2.500966783705227,-0.01853861373036893
-0.0426744140625,2.471567197092817,-0.01853861373036726
-0.0426619140625,2.500966783705242,-0.01853861373036726
-0.0426494140625,2.467892248766264,-0.01853861373036726
-0.0426369140625,2.504641732031795,-0.02221735383576173
-0.0426244140625,2.46789224876628,-0.02221735383576173
-0.0426119140625,2.500966783705242,-0.02221735383576173
-0.0425994140625,2.467892248766264,-0.01853861373036726
-0.0425869140625,2.504641732031795,-0.02221735383576173
-0.0425744140625,2.467892248766264,-0.02221735383576173
-0.0425619140625,2.504641732031778,-0.01853861373036893
-0.0425494140625,2.467892248766264,-0.02221735383576173
-0.0425369140625,2.500966783705242,-0.02221735383576173
-0.0425244140625,2.467892248766264,-0.02221735383576173
-0.0425119140625,2.504641732031795,-0.02221735383576173
-0.0424994140625,2.464217300439729,-0.01853861373036893
-0.0424869140625,2.497291835378688,-0.02221735383576173
-0.0424744140625,2.467892248766264,-0.02221735383576173
-0.0424619140625,2.500966783705242,-0.02221735383576173
-0.0424494140625,2.467892248766264,-0.02221735383576173
-0.0424369140625,2.497291835378675,-0.02221735383576173
-0.0424244140625,2.467892248766264,-0.02221735383576173
-0.0424119140625,2.500966783705242,-0.01853861373036726
-0.0423994140625,2.467892248766264,-0.02221735383576173
-0.0423869140625,2.500966783705242,-0.02221735383576173
-0.0423744140625,2.467892248766279,-0.02221735383576173
-0.0423619140625,2.497291835378688,-0.02221735383576173
-0.0423494140625,2.471567197092817,-0.02221735383576173
-0.0423369140625,2.497291835378688,-0.01853861373036726
-0.0423244140625,2.467892248766264,-0.02221735383576173
-0.0423119140625,2.500966783705227,-0.02221735383576173
-0.0422994140625,2.471567197092817,-0.01853861373036726
-0.0422869140625,2.497291835378688,-0.01853861373036726
-0.0422744140625,2.471567197092817,-0.02221735383576173
-0.0422619140625,2.497291835378688,-0.02221735383576173
-0.0422494140625,2.471567197092817,-0.02221735383576173
-0.0422369140625,2.497291835378688,-0.01853861373036726
-0.0422244140625,2.47524214541937,-0.02221735383576173
-0.0422119140625,2.497291835378688,-0.02221735383576173
-0.0421994140625,2.471567197092817,-0.02221735383576173
-0.0421869140625,2.493616887052135,-0.01853861373036726
-0.0421744140625,2.471567197092817,-0.02221735383576173
-0.0421619140625,2.497291835378688,-0.02221735383576173
-0.0421494140625,2.471567197092817,-0.01853861373036726
-0.0421369140625,2.497291835378688,-0.02221735383576173
-0.0421244140625,2.47524214541937,-0.01853861373036726
-0.0421119140625,2.493616887052135,-0.01853861373036726
-0.0420994140625,2.47524214541937,-0.01853861373036726
-0.0420869140625,2.493616887052135,-0.02221735383576173
-0.0420744140625,2.47524214541937,-0.02221735383576173
-0.0420619140625,2.489941938725582,-0.02221735383576173
-0.0420494140625,2.475242145419378,-0.02221735383576005
-0.0420369140625,2.493616887052135,-0.01853861373036726
-0.0420244140625,2.47524214541937,-0.02221735383576173
-0.0420119140625,2.493616887052135,-0.01853861373036726
-0.0419994140625,2.47524214541937,-0.02221735383576173
-0.0419869140625,2.493616887052127,-0.01853861373036893
-0.0419744140625,2.47524214541937,-0.02221735383576173
-0.0419619140625,2.493616887052135,-0.02221735383576173
-0.0419494140625,2.47524214541937,-0.01853861373036726
-0.0419369140625,2.493616887052135,-0.01853861373036726
-0.0419244140625,2.475242145419378,-0.01853861373036893
-0.0419119140625,2.493616887052135,-0.02221735383576173
-0.0418994140625,2.47524214541937,-0.02221735383576173
-0.0418869140625,2.493616887052135,-0.02221735383576173
-0.0418744140625,2.478917093745923,-0.02221735383576173
-0.0418619140625,2.489941938725575,-0.01853861373036726
-0.0418494140625,2.47524214541937,-0.01853861373036726
-0.0418369140625,2.493616887052135,-0.02221735383576173
-0.0418244140625,2.47524214541937,-0.02221735383576173
-0.0418119140625,2.493616887052135,-0.02221735383576173
-0.0417994140625,2.475242145419378,-0.02221735383576173
-0.0417869140625,2.493616887052135,-0.02221735383576173
-0.0417744140625,2.47524214541937,-0.02221735383576173
-0.0417619140625,2.493616887052135,-0.02221735383576173
-0.0417494140625,2.47524214541937,-0.02221735383576173
-0.0417369140625,2.489941938725575,-0.02221735383576173
-0.0417244140625,2.47524214541937,-0.02221735383576173
-0.0417119140625,2.493616887052135,-0.01853861373036726
-0.0416994140625,2.47524214541937,-0.01853861373036726
-0.0416869140625,2.493616887052135,-0.02221735383576173
-0.0416744140625,2.475242145419378,-0.01853861373036893
-0.0416619140625,2.493616887052135,-0.02221735383576173
-0.0416494140625,2.47524214541937,-0.02221735383576173
-0.0416369140625,2.493616887052135,-0.02221735383576173
-0.0416244140625,2.47524214541937,-0.02221735383576173
-0.0416119140625,2.493616887052127,-0.02221735383576173
-0.0415994140625,2.47524214541937,-0.02221735383576173
-0.0415869140625,2.497291835378688,-0.01853861373036726
-0.0415744140625,2.47524214541937,-0.01853861373036726
-0.0415619140625,2.493616887052135,-0.01853861373036726
-0.0415494140625,2.47524214541938,-0.02221735383576005
-0.0415369140625,2.497291835378688,-0.01853861373036726
-0.0415244140625,2.47524214541937,-0.02221735383576173
-0.0415119140625,2.493616887052135,-0.01853861373036726
-0.0414994140625,2.47524214541937,-0.01853861373036726
-0.0414869140625,2.493616887052127,-0.01853861373036893
-0.0414744140625,2.47524214541937,-0.02221735383576173
-0.0414619140625,2.493616887052135,-0.02221735383576173
-0.0414494140625,2.47524214541937,-0.02221735383576173
-0.0414369140625,2.497291835378688,-0.01853861373036726
-0.0414244140625,2.471567197092828,-0.01853861373036893
-0.0414119140625,2.497291835378688,-0.02221735383576173
-0.0413994140625,2.47524214541937,-0.01853861373036726
-0.0413869140625,2.489941938725582,-0.01853861373036726
-0.0413744140625,2.471567197092817,-0.01853861373036726
-0.0413619140625,2.493616887052125,-0.01853861373036726
-0.0413494140625,2.47524214541937,-0.02221735383576173
-0.0413369140625,2.493616887052135,-0.01853861373036726
-0.0413244140625,2.47524214541937,-0.02221735383576173
-0.0413119140625,2.493616887052135,-0.02221735383576173
-0.0412994140625,2.471567197092827,-0.01853861373036893
-0.0412869140625,2.497291835378688,-0.01853861373036726
-0.0412744140625,2.471567197092817,-0.01853861373036726
-0.0412619140625,2.493616887052135,-0.02221735383576173
