-0.02247491666666666,2.456867403786614,-0.01853861373036893
-0.02246866666666666,2.478917093745923,-0.02221735383576173
-0.02246241666666667,2.515666577011454,-0.02221735383576173
-0.02245616666666667,2.489941938725582,-0.02221735383576173
-0.02244991666666667,2.453192455460051,-0.02221735383576173
-0.02244366666666666,2.478917093745938,-0.02221735383576005
-0.02243741666666666,2.511991628684901,-0.01853861373036726
-0.02243116666666667,2.489941938725582,-0.01853861373036726
-0.02242491666666667,2.449517507133498,-0.01853861373036726
-0.02241866666666667,2.47524214541937,-0.02221735383576173
-0.02241241666666666,2.519341525337996,-0.01853861373036726
-0.02240616666666666,2.497291835378688,-0.01853861373036726
-0.02239991666666667,2.445842558806945,-0.01853861373036726
-0.02239366666666667,2.471567197092817,-0.02221735383576173
-0.02238741666666667,2.519341525338007,-0.01853861373036726
-0.02238116666666666,2.493616887052115,-0.02221735383576173
-0.02237491666666666,2.449517507133498,-0.02221735383576173
-0.02236866666666667,2.471567197092817,-0.01853861373036726
-0.02236241666666667,2.52301647366456,-0.01853861373036726
-0.02235616666666667,2.497291835378688,-0.01853861373036726
-0.02234991666666666,2.44951750713351,-0.02221735383576005
-0.02234366666666666,2.47524214541937,-0.01853861373036726
-0.02233741666666667,2.526691421991113,-0.01853861373036726
-0.02233116666666667,2.497291835378688,-0.02221735383576173
-0.02232491666666667,2.445842558806945,-0.02221735383576173
-0.02231866666666666,2.471567197092841,-0.01853861373036893
-0.02231241666666666,2.526691421991113,-0.02221735383576173
-0.02230616666666667,2.497291835378688,-0.01853861373036726
-0.02229991666666667,2.442167610480392,-0.02221735383576173
-0.02229366666666667,2.471567197092817,-0.02221735383576173
-0.02228741666666666,2.5266914219911,-0.02589609394115452
-0.02228116666666666,2.497291835378688,-0.02221735383576173
-0.02227491666666667,2.442167610480392,-0.02221735383576173
-0.02226866666666667,2.467892248766264,-0.01853861373036726
-0.02226241666666667,2.526691421991113,-0.02221735383576173
-0.02225616666666667,2.497291835378701,-0.02589609394115452
-0.02224991666666666,2.442167610480392,-0.01853861373036726
-0.02224366666666667,2.467892248766264,-0.02221735383576173
-0.02223741666666667,2.526691421991113,-0.02221735383576173
-0.02223116666666667,2.500966783705242,-0.01853861373036726
-0.02222491666666667,2.442167610480419,-0.02221735383576005
-0.02221866666666666,2.467892248766264,-0.02221735383576173
-0.02221241666666667,2.530366370317666,-0.02221735383576173
-0.02220616666666667,2.504641732031795,-0.02221735383576173
-0.02219991666666667,2.445842558806945,-0.02221735383576173
-0.02219366666666667,2.467892248766253,-0.02221735383576173
-0.02218741666666666,2.530366370317666,-0.01853861373036726
-0.02218116666666667,2.504641732031795,-0.01485987362497279
-0.02217491666666667,2.438492662153839,-0.01853861373036726
-0.02216866666666667,2.464217300439711,-0.02589609394115619
-0.02216241666666667,2.530366370317636,-0.0222173538357634
-0.02215616666666666,2.500966783705242,-0.02221735383576173
-0.02214991666666666,2.438492662153839,-0.01853861373036726
-0.02214366666666667,2.464217300439711,-0.02221735383576173
-0.02213741666666667,2.526691421991113,-0.02221735383576173
-0.02213116666666667,2.500966783705253,-0.01485987362497614
-0.02212491666666666,2.438492662153839,-0.01853861373036726
-0.02211866666666666,2.464217300439711,-0.02221735383576173
-0.02211241666666667,2.530366370317666,-0.02221735383576173
-0.02210616666666667,2.508316680358348,-0.01853861373036726
-0.02209991666666667,2.438492662153871,-0.02221735383576005
-0.02209366666666666,2.464217300439711,-0.02221735383576173
-0.02208741666666666,2.530366370317666,-0.02221735383576173
-0.02208116666666667,2.504641732031795,-0.01853861373036726
-0.02207491666666667,2.438492662153839,-0.02221735383576173
-0.02206866666666667,2.460542352113147,-0.02221735383576173
-0.02206241666666666,2.530366370317666,-0.01853861373036726
-0.02205616666666666,2.504641732031795,-0.02221735383576173
-0.02204991666666667,2.438492662153839,-0.02221735383576173
-0.02204366666666667,2.464217300439711,-0.02221735383576173
-0.02203741666666667,2.530366370317636,-0.01853861373036893
-0.02203116666666666,2.508316680358348,-0.01853861373036726
-0.02202491666666666,2.438492662153839,-0.02221735383576173
-0.02201866666666667,2.460542352113158,-0.01853861373036726
-0.02201241666666667,2.530366370317666,-0.02221735383576173
-0.02200616666666667,2.504641732031806,-0.02221735383576173
-0.02199991666666666,2.434817713827286,-0.02221735383576173
-0.02199366666666666,2.460542352113158,-0.01853861373036726
-0.02198741666666667,2.530366370317666,-0.01853861373036726
-0.02198116666666667,2.508316680358348,-0.02221735383576173
-0.02197491666666667,2.442167610480422,-0.01853861373036893
-0.02196866666666666,2.460542352113158,-0.01853861373036726
-0.02196241666666666,2.526691421991113,-0.02221735383576173
-0.02195616666666667,2.511991628684901,-0.01853861373036726
-0.02194991666666667,2.442167610480392,-0.01853861373036726
-0.02194366666666667,2.460542352113149,-0.02221735383576005
-0.02193741666666666,2.526691421991113,-0.02221735383576173
-0.02193116666666666,2.508316680358348,-0.02221735383576173
-0.02192491666666667,2.442167610480392,-0.01853861373036726
-0.02191866666666667,2.460542352113158,-0.01853861373036726
-0.02191241666666667,2.530366370317666,-0.02221735383576173
-0.02190616666666666,2.508316680358348,-0.02221735383576173
-0.02189991666666666,2.438492662153839,-0.02221735383576173
-0.02189366666666667,2.460542352113158,-0.02221735383576173
-0.02188741666666667,2.526691421991113,-0.02221735383576173
-0.02188116666666667,2.504641732031795,-0.01853861373036726
-0.02187491666666666,2.442167610480392,-0.01853861373036726
-0.02186866666666666,2.460542352113158,-0.02221735383576173
-0.02186241666666667,2.52301647366456,-0.02221735383576173
-0.02185616666666667,2.504641732031795,-0.02221735383576173
-0.02184991666666667,2.442167610480392,-0.02221735383576173
-0.02184366666666666,2.464217300439711,-0.02221735383576173
-0.02183741666666666,2.52301647366456,-0.02221735383576173
-0.02183116666666667,2.504641732031795,-0.02221735383576173
-0.02182491666666667,2.442167610480392,-0.01853861373036726
-0.02181866666666667,2.464217300439711,-0.02221735383576173
-0.02181241666666666,2.526691421991105,-0.02221735383576173
-0.02180616666666666,2.508316680358348,-0.02221735383576173
-0.02179991666666667,2.442167610480392,-0.01485987362497279
-0.02179366666666667,2.464217300439711,-0.01853861373036726
-0.02178741666666667,2.52301647366456,-0.02221735383576173
-0.02178116666666666,2.504641732031768,-0.01853861373036726
-0.02177491666666666,2.445842558806945,-0.01853861373036726
-0.02176866666666667,2.464217300439711,-0.01853861373036726
-0.02176241666666667,2.52301647366456,-0.02221735383576173
-0.02175616666666667,2.504641732031795,-0.01853861373036726
-0.02174991666666666,2.445842558806953,-0.02221735383576173
-0.02174366666666666,2.464217300439711,-0.02221735383576173
-0.02173741666666667,2.519341525338007,-0.02221735383576173
-0.02173116666666667,2.504641732031795,-0.02221735383576173
-0.02172491666666667,2.445842558806945,-0.02221735383576173
-0.02171866666666666,2.460542352113188,-0.02221735383576005
-0.02171241666666666,2.526691421991113,-0.01853861373036726
-0.02170616666666667,2.508316680358348,-0.01853861373036726
-0.02169991666666667,2.449517507133498,-0.02221735383576173
-0.02169366666666667,2.464217300439711,-0.01853861373036726
-0.02168741666666666,2.526691421991103,-0.02221735383576005
-0.02168116666666666,2.504641732031795,-0.01853861373036726
-0.02167491666666667,2.445842558806945,-0.02221735383576173
-0.02166866666666667,2.460542352113158,-0.01853861373036726
-0.02166241666666667,2.52301647366456,-0.02221735383576173
-0.02165616666666666,2.508316680358319,-0.02221735383576173
-0.02164991666666666,2.445842558806945,-0.02221735383576173
-0.02164366666666667,2.460542352113158,-0.02221735383576173
-0.02163741666666667,2.52301647366456,-0.02221735383576173
-0.02163116666666667,2.504641732031795,-0.02221735383576173
-0.02162491666666666,2.445842558806953,-0.02221735383576005
-0.02161866666666666,2.464217300439711,-0.01853861373036726
-0.02161241666666667,2.52301647366456,-0.01853861373036726
-0.02160616666666667,2.508316680358348,-0.02221735383576173
-0.02159991666666667,2.449517507133498,-0.02221735383576173
-0.02159366666666666,2.456867403786632,-0.02221735383576173
-0.02158741666666666,2.519341525338007,-0.02221735383576173
-0.02158116666666667,2.511991628684901,-0.01853861373036726
-0.02157491666666667,2.445842558806945,-0.02221735383576173
-0.02156866666666667,2.456867403786604,-0.01853861373036726
-0.02156241666666666,2.519341525338002,-0.02221735383576173
-0.02155616666666666,2.508316680358348,-0.02221735383576173
-0.02154991666666667,2.449517507133498,-0.02221735383576173
-0.02154366666666667,2.460542352113158,-0.01853861373036726
-0.02153741666666667,2.526691421991113,-0.02221735383576173
-0.02153116666666666,2.511991628684872,-0.02221735383576173
-0.02152491666666666,2.449517507133498,-0.02221735383576173
-0.02151866666666667,2.449517507133498,-0.01853861373036726
-0.02151241666666667,2.519341525338007,-0.02221735383576173
-0.02150616666666667,2.515666577011454,-0.02221735383576173
-0.02149991666666666,2.453192455460049,-0.02221735383576005
-0.02149366666666666,2.449517507133498,-0.01853861373036726
-0.02148741666666667,2.511991628684901,-0.02221735383576173
-0.02148116666666667,2.515666577011454,-0.01853861373036726
-0.02147491666666667,2.456867403786604,-0.01853861373036726
-0.02146866666666667,2.453192455460053,-0.01853861373036726
-0.02146241666666666,2.511991628684901,-0.02589609394115619
-0.02145616666666667,2.515666577011454,-0.02221735383576173
-0.02144991666666667,2.456867403786604,-0.02221735383576173
-0.02144366666666667,2.453192455460051,-0.02221735383576173
-0.02143741666666667,2.504641732031771,-0.02221735383576173
-0.02143116666666666,2.519341525338007,-0.01853861373036726
-0.02142491666666667,2.453192455460051,-0.02221735383576173
-0.02141866666666667,2.445842558806945,-0.02221735383576173
-0.02141241666666667,2.508316680358348,-0.02221735383576173
-0.02140616666666667,2.519341525338002,-0.02221735383576173
-0.02139991666666666,2.464217300439711,-0.02221735383576173
-0.02139366666666666,2.445842558806945,-0.02221735383576173
-0.02138741666666667,2.500966783705242,-0.02221735383576173
-0.02138116666666667,2.52301647366456,-0.02221735383576173
-0.02137491666666667,2.467892248766288,-0.02589609394115452
-0.02136866666666666,2.449517507133498,-0.02221735383576173
-0.02136241666666666,2.500966783705242,-0.01853861373036726
-0.02135616666666667,2.519341525338007,-0.02221735383576173
-0.02134991666666667,2.467892248766264,-0.02221735383576173
-0.02134366666666667,2.449517507133506,-0.01853861373036893
-0.02133741666666666,2.500966783705242,-0.02221735383576173
-0.02133116666666666,2.519341525338007,-0.02221735383576173
-0.02132491666666667,2.471567197092817,-0.02221735383576173
-0.02131866666666667,2.449517507133498,-0.02221735383576173
-0.02131241666666667,2.493616887052115,-0.02221735383576173
-0.02130616666666666,2.519341525338007,-0.02589609394115619
-0.02129991666666666,2.471567197092817,-0.02221735383576173
-0.02129366666666667,2.449517507133498,-0.01853861373036726
-0.02128741666666667,2.493616887052135,-0.02221735383576173
-0.02128116666666667,2.519341525337995,-0.02221735383576173
-0.02127491666666666,2.47524214541937,-0.02221735383576173
-0.02126866666666666,2.453192455460051,-0.02221735383576173
-0.02126241666666667,2.493616887052135,-0.02221735383576173
-0.02125616666666667,2.515666577011454,-0.02221735383576173
-0.02124991666666667,2.475242145419388,-0.01853861373036893
-0.02124366666666666,2.453192455460051,-0.02221735383576173
-0.02123741666666666,2.493616887052135,-0.02221735383576173
-0.02123116666666667,2.515666577011454,-0.01853861373036726
-0.02122491666666667,2.482592042072476,-0.02221735383576173
-0.02121866666666667,2.453192455460064,-0.02221735383576173
-0.02121241666666666,2.489941938725582,-0.02221735383576173
-0.02120616666666666,2.511991628684901,-0.02221735383576173
-0.02119991666666667,2.482592042072476,-0.02221735383576173
-0.02119366666666667,2.456867403786604,-0.02221735383576173
-0.02118741666666667,2.486266990399016,-0.02589609394115452
-0.02118116666666666,2.511991628684901,-0.02221735383576173
-0.02117491666666666,2.47524214541937,-0.02221735383576173
-0.02116866666666667,2.453192455460051,-0.01853861373036726
-0.02116241666666667,2.486266990399029,-0.02221735383576173
-0.02115616666666667,2.511991628684889,-0.02221735383576173
-0.02114991666666666,2.482592042072476,-0.01853861373036726
-0.02114366666666666,2.460542352113158,-0.02221735383576173
-0.02113741666666667,2.486266990399029,-0.01853861373036726
-0.02113116666666667,2.508316680358348,-0.01853861373036726
-0.02112491666666667,2.482592042072476,-0.01853861373036726
-0.02111866666666666,2.460542352113158,-0.01853861373036726
-0.02111241666666666,2.486266990399029,-0.01853861373036726
-0.02110616666666667,2.508316680358348,-0.01853861373036726
-0.02109991666666667,2.478917093745923,-0.01853861373036726
-0.02109366666666667,2.460542352113158,-0.01853861373036726
-0.02108741666666666,2.489941938725582,-0.01853861373036726
-0.02108116666666666,2.511991628684901,-0.02221735383576173
-0.02107491666666667,2.482592042072476,-0.02221735383576173
-0.02106866666666667,2.456867403786604,-0.01853861373036726
-0.02106241666666667,2.486266990399029,-0.01853861373036726
-0.02105616666666666,2.508316680358348,-0.02221735383576173
-0.02104991666666666,2.482592042072476,-0.02221735383576173
-0.02104366666666667,2.460542352113158,-0.02221735383576173
-0.02103741666666667,2.486266990399029,-0.01853861373036726
-0.02103116666666667,2.508316680358348,-0.02221735383576173
-0.02102491666666666,2.482592042072468,-0.02221735383576005
-0.02101866666666666,2.464217300439711,-0.01853861373036726
-0.02101241666666667,2.482592042072476,-0.01853861373036726
-0.02100616666666667,2.504641732031795,-0.02221735383576173
-0.02099991666666667,2.486266990399029,-0.02221735383576173
-0.02099366666666666,2.464217300439719,-0.02221735383576173
-0.02098741666666666,2.482592042072476,-0.02221735383576173
