-0.02247467672413793,2.467892248766253,-0.01853861373036559
-0.02246842672413793,2.445842558806945,-0.01485987362497279
-0.02246217672413793,2.497291835378688,-0.01853861373036726
-0.02245592672413793,2.519341525338007,-0.01853861373036726
-0.02244967672413793,2.471567197092817,-0.01485987362497279
-0.02244342672413793,2.453192455460071,-0.01485987362497447
-0.02243717672413793,2.497291835378688,-0.01853861373036726
-0.02243092672413793,2.519341525338007,-0.01853861373036726
-0.02242467672413793,2.467892248766264,-0.02221735383576173
-0.02241842672413793,2.453192455460051,-0.01853861373036726
-0.02241217672413793,2.500966783705252,-0.01485987362497614
-0.02240592672413793,2.52301647366456,-0.02221735383576173
-0.02239967672413793,2.471567197092817,-0.01853861373036726
-0.02239342672413793,2.445842558806945,-0.02221735383576173
-0.02238717672413793,2.500966783705242,-0.01853861373036726
-0.02238092672413793,2.523016473664537,-0.01853861373036893
-0.02237467672413793,2.471567197092817,-0.02221735383576173
-0.02236842672413793,2.445842558806945,-0.01485987362497279
-0.02236217672413793,2.500966783705242,-0.01853861373036726
-0.02235592672413793,2.52301647366456,-0.02221735383576173
-0.02234967672413793,2.467892248766253,-0.01853861373036893
-0.02234342672413793,2.445842558806945,-0.02221735383576173
-0.02233717672413793,2.497291835378688,-0.01853861373036726
-0.02233092672413793,2.519341525338007,-0.01853861373036726
-0.02232467672413793,2.471567197092817,-0.01853861373036726
-0.02231842672413793,2.449517507133518,-0.01853861373036726
-0.02231217672413793,2.493616887052135,-0.01853861373036726
-0.02230592672413793,2.52301647366456,-0.01853861373036726
-0.02229967672413793,2.47524214541937,-0.02221735383576173
-0.02229342672413793,2.445842558806945,-0.01485987362497279
-0.02228717672413793,2.497291835378698,-0.02221735383576005
-0.02228092672413793,2.519341525338007,-0.01853861373036726
-0.02227467672413793,2.471567197092817,-0.01853861373036726
-0.02226842672413793,2.445842558806945,-0.01853861373036726
-0.02226217672413793,2.493616887052135,-0.01853861373036726
-0.02225592672413793,2.523016473664547,-0.01853861373036726
-0.02224967672413793,2.47524214541937,-0.01853861373036726
-0.02224342672413793,2.445842558806945,-0.02221735383576173
-0.02223717672413793,2.493616887052135,-0.02221735383576173
-0.02223092672413793,2.519341525338007,-0.01853861373036726
-0.02222467672413793,2.467892248766287,-0.01853861373036726
-0.02221842672413793,2.449517507133498,-0.02221735383576173
-0.02221217672413793,2.497291835378688,-0.02221735383576173
-0.02220592672413793,2.519341525338007,-0.01853861373036726
-0.02219967672413793,2.471567197092817,-0.02221735383576173
-0.02219342672413793,2.449517507133508,-0.02221735383576173
-0.02218717672413793,2.497291835378688,-0.01853861373036726
-0.02218092672413793,2.52301647366456,-0.01853861373036726
-0.02217467672413793,2.471567197092817,-0.01853861373036726
-0.02216842672413793,2.449517507133498,-0.01853861373036726
-0.02216217672413793,2.493616887052115,-0.01853861373036726
-0.02215592672413793,2.52301647366456,-0.01485987362497279
-0.02214967672413793,2.471567197092817,-0.01853861373036726
-0.02214342672413793,2.445842558806945,-0.01853861373036726
-0.02213717672413793,2.493616887052135,-0.02221735383576173
-0.02213092672413793,2.519341525337995,-0.01485987362497614
-0.02212467672413793,2.47524214541937,-0.01853861373036726
-0.02211842672413793,2.445842558806945,-0.01853861373036726
-0.02211217672413793,2.497291835378688,-0.01853861373036726
-0.02210592672413793,2.52301647366456,-0.02221735383576173
-0.02209967672413793,2.467892248766288,-0.01853861373036893
-0.02209342672413793,2.445842558806945,-0.01853861373036726
-0.02208717672413793,2.497291835378688,-0.01853861373036726
-0.02208092672413793,2.52301647366456,-0.01853861373036726
-0.02207467672413793,2.471567197092817,-0.01853861373036726
-0.02206842672413793,2.445842558806957,-0.01485987362497447
-0.02206217672413793,2.493616887052135,-0.02221735383576173
-0.02205592672413793,2.519341525338007,-0.02221735383576173
-0.02204967672413793,2.471567197092817,-0.02221735383576173
-0.02204342672413793,2.449517507133498,-0.01853861373036726
-0.02203717672413793,2.497291835378666,-0.01853861373036726
-0.02203092672413793,2.52301647366456,-0.01853861373036726
-0.02202467672413793,2.47524214541937,-0.01853861373036726
-0.02201842672413793,2.445842558806945,-0.01485987362497279
-0.02201217672413793,2.493616887052135,-0.01853861373036726
-0.02200592672413793,2.526691421991098,-0.02221735383576005
-0.02199967672413793,2.471567197092817,-0.01853861373036726
-0.02199342672413793,2.442167610480392,-0.02221735383576173
-0.02198717672413793,2.493616887052135,-0.01853861373036726
-0.02198092672413793,2.52301647366456,-0.01853861373036726
-0.02197467672413793,2.475242145419391,-0.01485987362497447
-0.02196842672413793,2.445842558806945,-0.01853861373036726
-0.02196217672413793,2.493616887052135,-0.01485987362497279
-0.02195592672413793,2.526691421991113,-0.01853861373036726
-0.02194967672413793,2.47524214541937,-0.01853861373036726
-0.02194342672413793,2.442167610480407,-0.01485987362497447
-0.02193717672413793,2.493616887052135,-0.02221735383576173
-0.02193092672413793,2.526691421991113,-0.01853861373036726
-0.02192467672413793,2.478917093745923,-0.01853861373036726
-0.02191842672413793,2.445842558806945,-0.01853861373036726
-0.02191217672413793,2.486266990399029,-0.01485987362497279
-0.02190592672413793,2.52301647366456,-0.01853861373036726
-0.02189967672413793,2.478917093745923,-0.01853861373036726
-0.02189342672413793,2.449517507133498,-0.02221735383576173
-0.02188717672413793,2.486266990399029,-0.01853861373036726
-0.02188092672413793,2.52301647366456,-0.01853861373036726
-0.02187467672413793,2.478917093745923,-0.01853861373036726
-0.02186842672413793,2.445842558806945,-0.01853861373036726
-0.02186217672413793,2.486266990399029,-0.01853861373036726
-0.02185592672413793,2.52301647366456,-0.01853861373036726
-0.02184967672413793,2.486266990399029,-0.01853861373036726
-0.02184342672413793,2.445842558806945,-0.01853861373036726
-0.02183717672413793,2.482592042072476,-0.01853861373036726
-0.02183092672413793,2.519341525338007,-0.02221735383576173
-0.02182467672413793,2.486266990399029,-0.01485987362497279
-0.02181842672413793,2.449517507133498,-0.02221735383576173
-0.02181217672413793,2.482592042072493,-0.02221735383576005
-0.02180592672413793,2.519341525338007,-0.01853861373036726
-0.02179967672413793,2.486266990399029,-0.02221735383576173
-0.02179342672413793,2.449517507133498,-0.02221735383576173
-0.02178717672413793,2.482592042072476,-0.01853861373036726
-0.02178092672413793,2.515666577011439,-0.01853861373036726
-0.02177467672413793,2.482592042072476,-0.01853861373036726
-0.02176842672413793,2.445842558806945,-0.01853861373036726
-0.02176217672413793,2.486266990399029,-0.02221735383576173
-0.02175592672413793,2.519341525338007,-0.02221735383576173
-0.02174967672413793,2.486266990399014,-0.01853861373036726
-0.02174342672413793,2.453192455460051,-0.01853861373036726
-0.02173717672413793,2.482592042072476,-0.01853861373036726
-0.02173092672413793,2.515666577011454,-0.01853861373036726
-0.02172467672413793,2.482592042072476,-0.01853861373036726
-0.02171842672413793,2.456867403786616,-0.01853861373036726
-0.02171217672413793,2.482592042072476,-0.01853861373036726
-0.02170592672413793,2.515666577011454,-0.01853861373036726
-0.02169967672413793,2.486266990399029,-0.01853861373036726
-0.02169342672413793,2.453192455460051,-0.02221735383576173
-0.02168717672413793,2.482592042072491,-0.02221735383576005
-0.02168092672413793,2.515666577011454,-0.01853861373036726
-0.02167467672413793,2.486266990399029,-0.01853861373036726
-0.02166842672413793,2.453192455460051,-0.02221735383576173
-0.02166217672413793,2.478917093745923,-0.01853861373036726
-0.02165592672413793,2.511991628684889,-0.01853861373036726
-0.02164967672413793,2.486266990399029,-0.01853861373036726
-0.02164342672413793,2.456867403786604,-0.01853861373036726
-0.02163717672413793,2.486266990399029,-0.01853861373036726
-0.02163092672413793,2.508316680358348,-0.01853861373036726
-0.02162467672413793,2.486266990399018,-0.01853861373036893
-0.02161842672413793,2.460542352113158,-0.02221735383576173
-0.02161217672413793,2.478917093745923,-0.02221735383576173
-0.02160592672413793,2.511991628684901,-0.01853861373036726
-0.02159967672413793,2.486266990399029,-0.02221735383576173
-0.02159342672413793,2.460542352113168,-0.02221735383576173
-0.02158717672413793,2.482592042072476,-0.02221735383576173
-0.02158092672413793,2.508316680358348,-0.02221735383576173
-0.02157467672413793,2.486266990399029,-0.02221735383576173
-0.02156842672413793,2.460542352113158,-0.02221735383576173
-0.02156217672413793,2.486266990399041,-0.01853861373036726
-0.02155592672413793,2.511991628684901,-0.01853861373036726
-0.02154967672413793,2.486266990399029,-0.01853861373036726
-0.02154342672413793,2.460542352113158,-0.02221735383576173
-0.02153717672413793,2.482592042072476,-0.02221735383576173
-0.02153092672413793,2.508316680358337,-0.01853861373036726
-0.02152467672413793,2.486266990399029,-0.01853861373036726
-0.02151842672413793,2.456867403786604,-0.02221735383576173
-0.02151217672413793,2.482592042072476,-0.02221735383576173
-0.02150592672413793,2.511991628684901,-0.01853861373036726
-0.02149967672413793,2.482592042072466,-0.02221735383576173
-0.02149342672413793,2.460542352113158,-0.02221735383576173
-0.02148717672413793,2.486266990399029,-0.02221735383576173
-0.02148092672413793,2.504641732031795,-0.01853861373036726
-0.02147467672413793,2.486266990399029,-0.01853861373036726
-0.02146842672413793,2.460542352113169,-0.02221735383576005
-0.02146217672413793,2.482592042072476,-0.01485987362497279
-0.02145592672413793,2.508316680358348,-0.01853861373036726
-0.02144967672413793,2.486266990399029,-0.01853861373036726
-0.02144342672413793,2.464217300439711,-0.02221735383576173
-0.02143717672413793,2.486266990399019,-0.02221735383576173
-0.02143092672413793,2.508316680358348,-0.02221735383576173
-0.02142467672413793,2.486266990399029,-0.02221735383576173
-0.02141842672413793,2.460542352113158,-0.01853861373036726
-0.02141217672413793,2.486266990399029,-0.01853861373036726
-0.02140592672413793,2.508316680358337,-0.02221735383576005
-0.02139967672413793,2.486266990399029,-0.02221735383576173
-0.02139342672413793,2.460542352113158,-0.01853861373036726
-0.02138717672413793,2.486266990399029,-0.02221735383576173
-0.02138092672413793,2.504641732031795,-0.02221735383576173
-0.02137467672413793,2.482592042072486,-0.02221735383576173
-0.02136842672413793,2.460542352113158,-0.01853861373036726
-0.02136217672413793,2.486266990399029,-0.01853861373036726
-0.02135592672413793,2.504641732031795,-0.01853861373036726
-0.02134967672413793,2.482592042072476,-0.02221735383576173
-0.02134342672413793,2.464217300439719,-0.01853861373036893
-0.02133717672413793,2.486266990399029,-0.01853861373036726
-0.02133092672413793,2.504641732031795,-0.01853861373036726
-0.02132467672413793,2.482592042072476,-0.01853861373036726
-0.02131842672413793,2.464217300439711,-0.01853861373036726
-0.02131217672413793,2.489941938725571,-0.01853861373036726
-0.02130592672413793,2.504641732031795,-0.01853861373036726
-0.02129967672413793,2.486266990399029,-0.01853861373036726
-0.02129342672413793,2.467892248766264,-0.02221735383576173
-0.02128717672413793,2.486266990399029,-0.01853861373036726
-0.02128092672413793,2.504641732031786,-0.01853861373036726
-0.02127467672413793,2.478917093745923,-0.01485987362497279
-0.02126842672413793,2.464217300439711,-0.02589609394115619
-0.02126217672413793,2.486266990399029,-0.01853861373036726
-0.02125592672413793,2.500966783705242,-0.01853861373036726
-0.02124967672413793,2.478917093745933,-0.01853861373036726
-0.02124342672413793,2.467892248766264,-0.02221735383576173
-0.02123717672413793,2.493616887052135,-0.01853861373036726
-0.02123092672413793,2.504641732031795,-0.01853861373036726
-0.02122467672413793,2.486266990399029,-0.02221735383576173
-0.02121842672413793,2.467892248766272,-0.01853861373036893
-0.02121217672413793,2.486266990399029,-0.02221735383576173
-0.02120592672413793,2.500966783705242,-0.02221735383576173
-0.02119967672413793,2.482592042072476,-0.02221735383576173
-0.02119342672413793,2.464217300439711,-0.02221735383576173
-0.02118717672413793,2.489941938725571,-0.02221735383576173
-0.02118092672413793,2.504641732031795,-0.01853861373036726
-0.02117467672413793,2.482592042072476,-0.01853861373036726
-0.02116842672413793,2.467892248766264,-0.01853861373036726
-0.02116217672413793,2.489941938725582,-0.01853861373036726
-0.02115592672413793,2.504641732031788,-0.02221735383576005
-0.02114967672413793,2.478917093745923,-0.01853861373036726
-0.02114342672413793,2.467892248766264,-0.01853861373036726
-0.02113717672413793,2.489941938725582,-0.01853861373036726
-0.02113092672413793,2.500966783705242,-0.01853861373036726
-0.02112467672413793,2.482592042072476,-0.02221735383576173
-0.02111842672413793,2.467892248766264,-0.01853861373036726
-0.02111217672413793,2.489941938725582,-0.01853861373036726
-0.02110592672413793,2.500966783705242,-0.01853861373036726
-0.02109967672413793,2.482592042072476,-0.02221735383576173
-0.02109342672413793,2.464217300439711,-0.01853861373036726
-0.02108717672413793,2.489941938725582,-0.01853861373036726
-0.02108092672413793,2.497291835378688,-0.02221735383576173
-0.02107467672413793,2.478917093745923,-0.01853861373036726
-0.02106842672413793,2.464217300439711,-0.01853861373036726
-0.02106217672413793,2.486266990399029,-0.01853861373036726
-0.02105592672413793,2.500966783705242,-0.02221735383576173
-0.02104967672413793,2.482592042072476,-0.02221735383576173
-0.02104342672413793,2.467892248766264,-0.01853861373036726
-0.02103717672413793,2.486266990399029,-0.01853861373036726
-0.02103092672413793,2.500966783705242,-0.01853861373036726
-0.02102467672413793,2.482592042072468,-0.01853861373036726
-0.02101842672413793,2.464217300439711,-0.01853861373036726
-0.02101217672413793,2.489941938725582,-0.02221735383576173
-0.02100592672413793,2.504641732031795,-0.01853861373036726
-0.02099967672413793,2.482592042072476,-0.01853861373036726
-0.02099342672413793,2.471567197092823,-0.01853861373036726
-0.02098717672413793,2.486266990399029,-0.01853861373036726
