-0.022236953125,2.471567197092817,-0.02221735383576173
-0.022230703125,2.489941938725582,-0.02221735383576173
-0.022224453125,2.493616887052133,-0.02221735383576173
-0.022218203125,2.478917093745923,-0.02221735383576173
-0.022211953125,2.464217300439711,-0.01853861373036726
-0.022205703125,2.489941938725582,-0.01853861373036726
-0.022199453125,2.497291835378688,-0.02221735383576173
-0.022193203125,2.478917093745931,-0.02221735383576173
-0.022186953125,2.464217300439711,-0.01853861373036726
-0.022180703125,2.489941938725582,-0.02221735383576173
-0.022174453125,2.500966783705242,-0.02221735383576173
-0.022168203125,2.47524214541937,-0.02221735383576173
-0.022161953125,2.467892248766267,-0.02221735383576173
-0.022155703125,2.489941938725582,-0.02221735383576173
-0.022149453125,2.493616887052135,-0.02221735383576173
-0.022143203125,2.47524214541937,-0.02221735383576173
-0.022136953125,2.467892248766264,-0.01853861373036726
-0.022130703125,2.489941938725572,-0.02589609394115285
-0.022124453125,2.497291835378688,-0.02221735383576173
-0.022118203125,2.471567197092817,-0.02221735383576173
-0.022111953125,2.467892248766264,-0.01853861373036726
-0.022105703125,2.489941938725582,-0.02221735383576173
-0.022099453125,2.497291835378685,-0.02221735383576173
-0.022093203125,2.47524214541937,-0.02221735383576173
-0.022086953125,2.467892248766264,-0.02221735383576173
-0.022080703125,2.486266990399029,-0.02221735383576173
-0.022074453125,2.497291835378688,-0.02221735383576173
-0.022068203125,2.471567197092828,-0.01853861373036893
-0.022061953125,2.464217300439711,-0.02221735383576173
-0.022055703125,2.489941938725582,-0.02221735383576173
-0.022049453125,2.500966783705242,-0.02221735383576173
-0.022043203125,2.471567197092817,-0.01853861373036726
-0.022036953125,2.467892248766265,-0.02221735383576005
-0.022030703125,2.493616887052135,-0.02221735383576173
-0.022024453125,2.497291835378688,-0.02221735383576173
-0.022018203125,2.471567197092817,-0.01853861373036726
-0.022011953125,2.471567197092817,-0.02221735383576173
-0.022005703125,2.497291835378677,-0.02221735383576173
-0.021999453125,2.497291835378688,-0.01853861373036726
-0.021993203125,2.471567197092817,-0.02221735383576173
-0.021986953125,2.464217300439711,-0.01853861373036726
-0.021980703125,2.497291835378688,-0.01853861373036726
-0.021974453125,2.497291835378688,-0.02221735383576005
-0.021968203125,2.471567197092817,-0.02221735383576173
-0.021961953125,2.464217300439711,-0.01853861373036726
-0.021955703125,2.493616887052135,-0.02221735383576173
-0.021949453125,2.497291835378688,-0.02221735383576173
-0.021943203125,2.467892248766277,-0.02221735383576173
-0.021936953125,2.467892248766264,-0.02221735383576173
-0.021930703125,2.497291835378688,-0.02221735383576173
-0.021924453125,2.500966783705242,-0.02221735383576173
-0.021918203125,2.467892248766264,-0.01853861373036726
-0.021911953125,2.464217300439711,-0.02221735383576173
-0.021905703125,2.493616887052135,-0.02221735383576173
-0.021899453125,2.500966783705242,-0.01853861373036726
-0.021893203125,2.467892248766264,-0.02221735383576173
-0.021886953125,2.464217300439711,-0.02221735383576173
-0.021880703125,2.493616887052135,-0.02221735383576173
-0.021874453125,2.497291835378688,-0.01853861373036726
-0.021868203125,2.464217300439711,-0.02221735383576173
-0.021861953125,2.464217300439711,-0.02221735383576173
-0.021855703125,2.493616887052135,-0.02221735383576173
-0.021849453125,2.500966783705242,-0.01853861373036726
-0.021843203125,2.464217300439711,-0.01853861373036726
-0.021836953125,2.464217300439711,-0.02221735383576173
-0.021830703125,2.500966783705242,-0.02221735383576173
-0.021824453125,2.500966783705242,-0.01853861373036726
-0.021818203125,2.467892248766264,-0.02589609394115619
-0.021811953125,2.464217300439727,-0.02221735383576173
-0.021805703125,2.500966783705242,-0.02221735383576173
-0.021799453125,2.500966783705242,-0.01853861373036726
-0.021793203125,2.467892248766264,-0.02221735383576173
-0.021786953125,2.460542352113158,-0.02589609394115619
-0.021780703125,2.49729183537869,-0.02221735383576005
-0.021774453125,2.500966783705242,-0.01853861373036726
-0.021768203125,2.464217300439711,-0.02221735383576173
-0.021761953125,2.460542352113158,-0.02221735383576173
-0.021755703125,2.500966783705242,-0.02221735383576173
-0.021749453125,2.500966783705225,-0.01853861373036893
-0.021743203125,2.464217300439711,-0.02221735383576173
-0.021736953125,2.456867403786604,-0.02221735383576173
-0.021730703125,2.497291835378688,-0.01853861373036726
-0.021724453125,2.504641732031795,-0.02221735383576173
-0.021718203125,2.46789224876626,-0.02589609394115285
-0.021711953125,2.460542352113158,-0.01853861373036726
-0.021705703125,2.500966783705242,-0.02221735383576173
-0.021699453125,2.504641732031795,-0.02221735383576173
-0.021693203125,2.467892248766264,-0.02221735383576173
-0.021686953125,2.464217300439726,-0.01853861373036893
-0.021680703125,2.497291835378688,-0.02221735383576173
-0.021674453125,2.504641732031795,-0.02221735383576173
-0.021668203125,2.467892248766264,-0.01853861373036726
-0.021661953125,2.460542352113158,-0.01853861373036726
-0.021655703125,2.500966783705245,-0.02221735383576173
-0.021649453125,2.508316680358348,-0.02221735383576173
-0.021643203125,2.467892248766264,-0.02221735383576173
-0.021636953125,2.460542352113158,-0.02221735383576173
-0.021630703125,2.500966783705242,-0.02221735383576173
-0.021624453125,2.504641732031778,-0.02221735383576005
-0.021618203125,2.467892248766264,-0.01853861373036726
-0.021611953125,2.460542352113158,-0.02221735383576173
-0.021605703125,2.500966783705242,-0.02221735383576173
-0.021599453125,2.508316680358348,-0.02221735383576173
-0.021593203125,2.46789224876626,-0.02221735383576005
-0.021586953125,2.460542352113158,-0.01853861373036726
-0.021580703125,2.500966783705242,-0.02221735383576173
-0.021574453125,2.508316680358348,-0.01853861373036726
-0.021568203125,2.467892248766264,-0.02221735383576173
-0.021561953125,2.456867403786624,-0.01853861373036726
-0.021555703125,2.500966783705242,-0.01853861373036726
-0.021549453125,2.508316680358348,-0.02221735383576173
-0.021543203125,2.467892248766264,-0.02221735383576173
-0.021536953125,2.460542352113158,-0.02221735383576173
-0.021530703125,2.500966783705246,-0.01853861373036726
-0.021524453125,2.511991628684901,-0.01853861373036726
-0.021518203125,2.467892248766264,-0.01853861373036726
-0.021511953125,2.456867403786604,-0.01853861373036726
-0.021505703125,2.497291835378688,-0.01853861373036726
-0.021499453125,2.515666577011432,-0.01853861373036726
-0.021493203125,2.467892248766264,-0.01853861373036726
-0.021486953125,2.453192455460051,-0.02221735383576173
-0.021480703125,2.497291835378688,-0.01853861373036726
-0.021474453125,2.511991628684901,-0.02221735383576173
-0.021468203125,2.467892248766284,-0.02221735383576173
-0.021461953125,2.453192455460051,-0.02221735383576173
-0.021455703125,2.497291835378688,-0.02221735383576173
-0.021449453125,2.511991628684901,-0.02589609394115619
-0.021443203125,2.471567197092817,-0.01853861373036726
-0.021436953125,2.453192455460059,-0.02221735383576005
-0.021430703125,2.497291835378688,-0.02221735383576173
-0.021424453125,2.511991628684901,-0.01853861373036726
-0.021418203125,2.467892248766264,-0.02221735383576173
-0.021411953125,2.453192455460051,-0.01853861373036726
-0.021405703125,2.493616887052117,-0.01853861373036726
-0.021399453125,2.511991628684901,-0.02221735383576173
-0.021393203125,2.471567197092817,-0.02221735383576173
-0.021386953125,2.453192455460051,-0.02221735383576173
-0.021380703125,2.493616887052135,-0.02221735383576173
-0.021374453125,2.515666577011443,-0.02221735383576173
-0.021368203125,2.471567197092817,-0.02221735383576173
-0.021361953125,2.453192455460051,-0.01853861373036726
-0.021355703125,2.489941938725582,-0.02221735383576173
-0.021349453125,2.511991628684901,-0.02589609394115619
-0.021343203125,2.475242145419386,-0.0222173538357634
-0.021336953125,2.449517507133498,-0.02221735383576173
-0.021330703125,2.486266990399029,-0.02221735383576173
-0.021324453125,2.515666577011454,-0.02221735383576173
-0.021318203125,2.47524214541937,-0.02589609394115619
-0.021311953125,2.44951750713351,-0.0222173538357634
-0.021305703125,2.486266990399029,-0.02589609394115619
-0.021299453125,2.515666577011454,-0.02221735383576173
-0.021293203125,2.47524214541937,-0.02221735383576173
-0.021286953125,2.453192455460051,-0.02221735383576173
-0.021280703125,2.486266990399014,-0.01853861373036893
-0.021274453125,2.515666577011454,-0.02221735383576173
-0.021268203125,2.47524214541937,-0.01853861373036726
-0.021261953125,2.449517507133498,-0.02221735383576173
-0.021255703125,2.489941938725582,-0.01853861373036726
-0.021249453125,2.51199162868489,-0.02221735383576005
-0.021243203125,2.478917093745923,-0.02221735383576173
-0.021236953125,2.449517507133498,-0.02221735383576173
-0.021230703125,2.482592042072476,-0.02221735383576173
-0.021224453125,2.511991628684901,-0.02221735383576173
-0.021218203125,2.478917093745938,-0.01853861373036893
-0.021211953125,2.453192455460051,-0.02221735383576173
-0.021205703125,2.486266990399029,-0.02221735383576173
-0.021199453125,2.511991628684901,-0.02221735383576173
-0.021193203125,2.482592042072476,-0.02221735383576173
-0.021186953125,2.449517507133513,-0.02221735383576173
-0.021180703125,2.482592042072476,-0.01853861373036726
-0.021174453125,2.511991628684901,-0.01853861373036726
-0.021168203125,2.482592042072476,-0.01853861373036726
-0.021161953125,2.453192455460051,-0.01853861373036726
-0.021155703125,2.482592042072463,-0.02221735383576005
-0.021149453125,2.511991628684901,-0.02221735383576173
-0.021143203125,2.482592042072476,-0.02221735383576173
-0.021136953125,2.453192455460051,-0.02221735383576173
-0.021130703125,2.482592042072476,-0.02221735383576173
-0.021124453125,2.508316680358348,-0.01853861373036726
-0.021118203125,2.478917093745923,-0.02221735383576173
-0.021111953125,2.456867403786604,-0.02221735383576173
-0.021105703125,2.482592042072476,-0.01853861373036726
-0.021099453125,2.508316680358348,-0.01853861373036726
-0.021093203125,2.482592042072476,-0.02589609394115619
-0.021086953125,2.456867403786604,-0.02221735383576173
-0.021080703125,2.482592042072476,-0.02221735383576173
-0.021074453125,2.504641732031795,-0.02221735383576173
-0.021068203125,2.486266990399029,-0.02221735383576173
-0.021061953125,2.460542352113158,-0.02221735383576173
-0.021055703125,2.478917093745923,-0.02221735383576173
-0.021049453125,2.508316680358348,-0.02221735383576173
-0.021043203125,2.486266990399029,-0.02589609394115619
-0.021036953125,2.460542352113158,-0.02221735383576173
-0.021030703125,2.478917093745923,-0.01853861373036726
-0.021024453125,2.504641732031786,-0.01853861373036893
-0.021018203125,2.486266990399029,-0.02221735383576173
-0.021011953125,2.460542352113158,-0.02221735383576173
-0.021005703125,2.482592042072476,-0.02221735383576173
-0.020999453125,2.504641732031795,-0.02221735383576173
-0.020993203125,2.486266990399018,-0.02221735383576005
-0.020986953125,2.460542352113158,-0.01853861373036726
-0.020980703125,2.482592042072476,-0.01853861373036726
-0.020974453125,2.500966783705242,-0.02221735383576173
-0.020968203125,2.482592042072476,-0.02221735383576173
-0.020961953125,2.464217300439719,-0.02221735383576173
-0.020955703125,2.482592042072476,-0.02221735383576173
-0.020949453125,2.500966783705242,-0.02221735383576173
-0.020943203125,2.486266990399029,-0.02221735383576173
-0.020936953125,2.464217300439711,-0.02221735383576173
-0.020930703125,2.482592042072486,-0.02221735383576173
-0.020924453125,2.504641732031795,-0.02221735383576173
-0.020918203125,2.482592042072476,-0.02221735383576173
-0.020911953125,2.464217300439711,-0.02221735383576173
-0.020905703125,2.478917093745923,-0.02221735383576173
-0.020899453125,2.49729183537868,-0.01853861373036893
-0.020893203125,2.478917093745923,-0.02221735383576173
-0.020886953125,2.464217300439711,-0.02221735383576173
-0.020880703125,2.482592042072476,-0.02221735383576173
-0.020874453125,2.500966783705242,-0.02221735383576173
-0.020868203125,2.482592042072468,-0.0222173538357634
-0.020861953125,2.464217300439711,-0.02589609394115619
-0.020855703125,2.482592042072476,-0.02589609394115619
-0.020849453125,2.497291835378688,-0.01853861373036726
-0.020843203125,2.482592042072476,-0.02221735383576173
-0.020836953125,2.464217300439717,-0.0222173538357634
-0.020830703125,2.478917093745923,-0.02589609394115619
-0.020824453125,2.497291835378688,-0.02221735383576173
-0.020818203125,2.482592042072476,-0.02221735383576173
-0.020811953125,2.467892248766264,-0.02221735383576173
-0.020805703125,2.486266990399034,-0.02221735383576173
-0.020799453125,2.497291835378688,-0.02221735383576173
-0.020793203125,2.482592042072476,-0.02221735383576173
-0.020786953125,2.467892248766264,-0.01853861373036726
-0.020780703125,2.482592042072476,-0.01853861373036726
-0.020774453125,2.497291835378681,-0.02221735383576173
-0.020768203125,2.482592042072476,-0.02221735383576173
-0.020761953125,2.467892248766264,-0.02589609394115619
-0.020755703125,2.486266990399029,-0.02221735383576173
-0.020749453125,2.500966783705242,-0.02221735383576173
-0.020743203125,2.486266990399022,-0.02221735383576173
-0.020736953125,2.471567197092817,-0.02221735383576173
-0.020730703125,2.486266990399029,-0.02221735383576173
-0.020724453125,2.497291835378688,-0.01853861373036726
-0.020718203125,2.482592042072476,-0.02221735383576173
-0.020711953125,2.471567197092825,-0.01853861373036893
-0.020705703125,2.489941938725582,-0.02221735383576173
-0.020699453125,2.493616887052135,-0.02221735383576173
-0.020693203125,2.478917093745923,-0.02221735383576173
-0.020686953125,2.467892248766264,-0.02221735383576173
-0.020680703125,2.482592042072469,-0.02221735383576173
-0.020674453125,2.497291835378688,-0.02221735383576173
-0.020668203125,2.482592042072476,-0.02221735383576173
-0.020661953125,2.464217300439711,-0.02221735383576173
-0.020655703125,2.482592042072476,-0.02589609394115619
-0.020649453125,2.49361688705213,-0.0222173538357634
-0.020643203125,2.478917093745923,-0.02221735383576173
-0.020636953125,2.467892248766264,-0.02221735383576173
-0.020630703125,2.482592042072476,-0.02589609394115619
-0.020624453125,2.497291835378688,-0.02589609394115619
-0.020618203125,2.482592042072483,-0.0222173538357634
-0.020611953125,2.464217300439711,-0.02589609394115619
-0.020605703125,2.482592042072476,-0.02221735383576173
-0.020599453125,2.504641732031795,-0.02221735383576173
-0.020593203125,2.486266990399029,-0.02589609394115619
-0.020586953125,2.464217300439721,-0.0222173538357634
-0.020580703125,2.478917093745923,-0.02221735383576173
-0.020574453125,2.500966783705242,-0.02221735383576173
