-0.02223703125,2.486266990399029,-0.02221735383576173
-0.02223078125,2.500966783705242,-0.02221735383576173
-0.02222453125,2.478917093745933,-0.01853861373036893
-0.02221828125,2.460542352113158,-0.02221735383576173
-0.02221203125,2.482592042072476,-0.01853861373036726
-0.02220578125,2.500966783705242,-0.01853861373036726
-0.02219953125,2.482592042072476,-0.01853861373036726
-0.02219328125,2.464217300439719,-0.02221735383576005
-0.02218703125,2.486266990399029,-0.02221735383576173
-0.02218078125,2.500966783705242,-0.01853861373036726
-0.02217453125,2.482592042072476,-0.02221735383576173
-0.02216828125,2.460542352113158,-0.01853861373036726
-0.02216203125,2.489941938725569,-0.02221735383576005
-0.02215578125,2.504641732031795,-0.02221735383576173
-0.02214953125,2.47524214541937,-0.02589609394115619
-0.02214328125,2.467892248766264,-0.02221735383576173
-0.02213703125,2.486266990399029,-0.01853861373036726
-0.02213078125,2.500966783705235,-0.02221735383576005
-0.02212453125,2.478917093745923,-0.02221735383576173
-0.02211828125,2.464217300439711,-0.01853861373036726
-0.02211203125,2.493616887052135,-0.01485987362497279
-0.02210578125,2.504641732031795,-0.02221735383576173
-0.02209953125,2.478917093745934,-0.01853861373036893
-0.02209328125,2.464217300439711,-0.01853861373036726
-0.02208703125,2.493616887052135,-0.02221735383576173
-0.02208078125,2.504641732031795,-0.01853861373036726
-0.02207453125,2.47524214541937,-0.01853861373036726
-0.02206828125,2.460542352113164,-0.02221735383576005
-0.02206203125,2.493616887052135,-0.02221735383576173
-0.02205578125,2.508316680358348,-0.01853861373036726
-0.02204953125,2.471567197092817,-0.01853861373036726
-0.02204328125,2.464217300439711,-0.02221735383576173
-0.02203703125,2.497291835378673,-0.02221735383576173
-0.02203078125,2.504641732031795,-0.02221735383576173
-0.02202453125,2.467892248766264,-0.02221735383576173
-0.02201828125,2.460542352113158,-0.01853861373036726
-0.02201203125,2.497291835378688,-0.01853861373036726
-0.02200578125,2.508316680358343,-0.01853861373036726
-0.02199953125,2.467892248766264,-0.01853861373036726
-0.02199328125,2.460542352113158,-0.01853861373036726
-0.02198703125,2.500966783705242,-0.01853861373036726
-0.02198078125,2.508316680358348,-0.02221735383576173
-0.02197453125,2.464217300439731,-0.02221735383576173
-0.02196828125,2.456867403786604,-0.01853861373036726
-0.02196203125,2.504641732031795,-0.02221735383576173
-0.02195578125,2.511991628684901,-0.01853861373036726
-0.02194953125,2.464217300439711,-0.02221735383576173
-0.02194328125,2.456867403786608,-0.02221735383576173
-0.02193703125,2.497291835378688,-0.01853861373036726
-0.02193078125,2.515666577011454,-0.01853861373036726
-0.02192453125,2.464217300439711,-0.02221735383576173
-0.02191828125,2.453192455460051,-0.02221735383576173
-0.02191203125,2.504641732031795,-0.02221735383576173
-0.02190578125,2.515666577011454,-0.01853861373036726
-0.02189953125,2.464217300439711,-0.01853861373036726
-0.02189328125,2.449517507133498,-0.02221735383576173
-0.02188703125,2.500966783705242,-0.01853861373036726
-0.02188078125,2.519341525338007,-0.01853861373036726
-0.02187453125,2.460542352113158,-0.02221735383576173
-0.02186828125,2.442167610480392,-0.01853861373036726
-0.02186203125,2.508316680358348,-0.01853861373036726
-0.02185578125,2.52301647366456,-0.01853861373036726
-0.02184953125,2.460542352113158,-0.01853861373036726
-0.02184328125,2.445842558806945,-0.01853861373036726
-0.02183703125,2.500966783705242,-0.02221735383576173
-0.02183078125,2.526691421991113,-0.01853861373036726
-0.02182453125,2.464217300439711,-0.01853861373036726
-0.02181828125,2.442167610480392,-0.01853861373036726
-0.02181203125,2.500966783705253,-0.02221735383576005
-0.02180578125,2.526691421991113,-0.01853861373036726
-0.02179953125,2.460542352113158,-0.02221735383576173
-0.02179328125,2.442167610480392,-0.01853861373036726
-0.02178703125,2.504641732031795,-0.01853861373036726
-0.02178078125,2.530366370317636,-0.02221735383576173
-0.02177453125,2.464217300439711,-0.02221735383576173
-0.02176828125,2.438492662153839,-0.01853861373036726
-0.02176203125,2.504641732031795,-0.01853861373036726
-0.02175578125,2.530366370317666,-0.02221735383576173
-0.02174953125,2.46789224876625,-0.02221735383576173
-0.02174328125,2.438492662153839,-0.02221735383576173
-0.02173703125,2.497291835378688,-0.02221735383576173
-0.02173078125,2.534041318644219,-0.01853861373036726
-0.02172453125,2.467892248766264,-0.01853861373036726
-0.02171828125,2.434817713827316,-0.01853861373036726
-0.02171203125,2.500966783705242,-0.01853861373036726
-0.02170578125,2.537716266970772,-0.01853861373036726
-0.02169953125,2.471567197092817,-0.02221735383576173
-0.02169328125,2.431142765500732,-0.01853861373036726
-0.02168703125,2.497291835378705,-0.02221735383576173
-0.02168078125,2.534041318644219,-0.02221735383576173
-0.02167453125,2.467892248766264,-0.02221735383576173
-0.02166828125,2.434817713827286,-0.02221735383576173
-0.02166203125,2.497291835378688,-0.01853861373036726
-0.02165578125,2.534041318644189,-0.01853861373036726
-0.02164953125,2.467892248766264,-0.01853861373036726
-0.02164328125,2.431142765500732,-0.02221735383576173
-0.02163703125,2.489941938725582,-0.02221735383576173
-0.02163078125,2.534041318644219,-0.01853861373036726
-0.02162453125,2.4715671970928,-0.02221735383576005
-0.02161828125,2.434817713827286,-0.01853861373036726
-0.02161203125,2.489941938725582,-0.02221735383576173
-0.02160578125,2.534041318644219,-0.02221735383576173
-0.02159953125,2.471567197092817,-0.02221735383576173
-0.02159328125,2.42746781717421,-0.01853861373036893
-0.02158703125,2.493616887052135,-0.02221735383576173
-0.02158078125,2.537716266970772,-0.02221735383576173
-0.02157453125,2.47524214541937,-0.02221735383576173
-0.02156828125,2.431142765500732,-0.02221735383576173
-0.02156203125,2.493616887052155,-0.02221735383576173
-0.02155578125,2.537716266970772,-0.02221735383576173
-0.02154953125,2.47524214541937,-0.02221735383576173
-0.02154328125,2.431142765500732,-0.02221735383576173
-0.02153703125,2.493616887052135,-0.02221735383576173
-0.02153078125,2.537716266970742,-0.02221735383576173
-0.02152453125,2.471567197092817,-0.02221735383576173
-0.02151828125,2.431142765500732,-0.01853861373036726
-0.02151203125,2.493616887052135,-0.02221735383576173
-0.02150578125,2.537716266970772,-0.02221735383576173
-0.02149953125,2.47524214541935,-0.02221735383576173
-0.02149328125,2.431142765500732,-0.02221735383576173
-0.02148703125,2.489941938725582,-0.01853861373036726
-0.02148078125,2.534041318644219,-0.02221735383576173
-0.02147453125,2.478917093745923,-0.02221735383576173
-0.02146828125,2.431142765500754,-0.02221735383576173
-0.02146203125,2.486266990399029,-0.02221735383576173
-0.02145578125,2.534041318644219,-0.01853861373036726
-0.02144953125,2.478917093745923,-0.01853861373036726
-0.02144328125,2.434817713827286,-0.02221735383576173
-0.02143703125,2.486266990399006,-0.02221735383576173
-0.02143078125,2.537716266970772,-0.01853861373036726
-0.02142453125,2.482592042072476,-0.02221735383576173
-0.02141828125,2.434817713827286,-0.02221735383576173
-0.02141203125,2.486266990399029,-0.02221735383576173
-0.02140578125,2.534041318644197,-0.01853861373036893
-0.02139953125,2.482592042072476,-0.02221735383576173
-0.02139328125,2.434817713827286,-0.01853861373036726
-0.02138703125,2.486266990399029,-0.01853861373036726
-0.02138078125,2.534041318644219,-0.02221735383576173
-0.02137453125,2.478917093745947,-0.01853861373036893
-0.02136828125,2.434817713827286,-0.02221735383576173
-0.02136203125,2.486266990399029,-0.01853861373036726
-0.02135578125,2.537716266970772,-0.01853861373036726
-0.02134953125,2.482592042072476,-0.01853861373036726
-0.02134328125,2.438492662153859,-0.01853861373036726
-0.02133703125,2.486266990399029,-0.01853861373036726
-0.02133078125,2.537716266970772,-0.01853861373036726
-0.02132453125,2.482592042072476,-0.01853861373036726
-0.02131828125,2.434817713827286,-0.02221735383576173
-0.02131203125,2.489941938725557,-0.02221735383576173
-0.02130578125,2.534041318644219,-0.02221735383576173
-0.02129953125,2.482592042072476,-0.02221735383576173
-0.02129328125,2.431142765500732,-0.01853861373036726
-0.02128703125,2.486266990399029,-0.02221735383576173
-0.02128078125,2.541391215297301,-0.02221735383576173
-0.02127453125,2.482592042072476,-0.01853861373036726
-0.02126828125,2.434817713827286,-0.01853861373036726
-0.02126203125,2.482592042072476,-0.02221735383576173
-0.02125578125,2.537716266970772,-0.02221735383576173
-0.02124953125,2.486266990399053,-0.02221735383576173
-0.02124328125,2.434817713827286,-0.02221735383576173
-0.02123703125,2.482592042072476,-0.02221735383576173
-0.02123078125,2.537716266970772,-0.01853861373036726
-0.02122453125,2.486266990399029,-0.02221735383576173
-0.02121828125,2.431142765500757,-0.02221735383576173
-0.02121203125,2.482592042072476,-0.01853861373036726
-0.02120578125,2.537716266970772,-0.02221735383576173
-0.02119953125,2.486266990399029,-0.02221735383576173
-0.02119328125,2.431142765500732,-0.01853861373036726
-0.02118703125,2.478917093745901,-0.02221735383576005
-0.02118078125,2.534041318644219,-0.02221735383576173
-0.02117453125,2.486266990399029,-0.02221735383576173
-0.02116828125,2.431142765500732,-0.01485987362497279
-0.02116203125,2.478917093745923,-0.01853861373036726
-0.02115578125,2.534041318644194,-0.02221735383576005
-0.02114953125,2.489941938725582,-0.01853861373036726
-0.02114328125,2.431142765500732,-0.02221735383576173
-0.02113703125,2.47524214541937,-0.02221735383576173
-0.02113078125,2.537716266970772,-0.01853861373036726
-0.02112453125,2.489941938725582,-0.02221735383576173
-0.02111828125,2.431142765500732,-0.01853861373036726
-0.02111203125,2.47524214541937,-0.01485987362497279
-0.02110578125,2.537716266970772,-0.01853861373036726
-0.02109953125,2.489941938725582,-0.02221735383576173
-0.02109328125,2.434817713827286,-0.02221735383576173
-0.02108703125,2.471567197092817,-0.01853861373036726
-0.02108078125,2.537716266970772,-0.02221735383576173
-0.02107453125,2.493616887052135,-0.02221735383576173
-0.02106828125,2.431142765500732,-0.02221735383576173
-0.02106203125,2.471567197092817,-0.01853861373036726
-0.02105578125,2.534041318644219,-0.02221735383576173
-0.02104953125,2.493616887052135,-0.02221735383576173
-0.02104328125,2.431142765500732,-0.01853861373036726
-0.02103703125,2.471567197092817,-0.01853861373036726
-0.02103078125,2.537716266970772,-0.02221735383576173
-0.02102453125,2.49729183537866,-0.02221735383576173
-0.02101828125,2.434817713827286,-0.02221735383576173
-0.02101203125,2.471567197092817,-0.02221735383576173
-0.02100578125,2.537716266970772,-0.02221735383576173
-0.02099953125,2.497291835378688,-0.02221735383576173
-0.02099328125,2.434817713827301,-0.02221735383576173
-0.02098703125,2.467892248766264,-0.02221735383576173
-0.02098078125,2.537716266970772,-0.02221735383576173
-0.02097453125,2.500966783705242,-0.02221735383576173
-0.02096828125,2.434817713827286,-0.02221735383576173
-0.02096203125,2.464217300439742,-0.02221735383576173
-0.02095578125,2.534041318644219,-0.02221735383576173
-0.02094953125,2.504641732031795,-0.01853861373036726
-0.02094328125,2.434817713827286,-0.02221735383576173
-0.02093703125,2.464217300439711,-0.01853861373036726
-0.02093078125,2.530366370317655,-0.01853861373036893
-0.02092453125,2.504641732031795,-0.02221735383576173
-0.02091828125,2.438492662153839,-0.02221735383576173
-0.02091203125,2.464217300439711,-0.02221735383576173
-0.02090578125,2.526691421991113,-0.02221735383576173
-0.02089953125,2.504641732031766,-0.02221735383576005
-0.02089328125,2.442167610480392,-0.01853861373036726
-0.02088703125,2.460542352113158,-0.02221735383576173
-0.02088078125,2.52301647366456,-0.02221735383576173
-0.02087453125,2.500966783705242,-0.02221735383576173
-0.02086828125,2.445842558806953,-0.02221735383576173
-0.02086203125,2.464217300439711,-0.02221735383576173
-0.02085578125,2.526691421991113,-0.02589609394115619
-0.02084953125,2.508316680358348,-0.01853861373036726
-0.02084328125,2.449517507133498,-0.01853861373036726
-0.02083703125,2.460542352113184,-0.02221735383576173
-0.02083078125,2.519341525338007,-0.02221735383576173
-0.02082453125,2.511991628684901,-0.02221735383576173
-0.02081828125,2.445842558806945,-0.02221735383576173
-0.02081203125,2.460542352113158,-0.02221735383576173
-0.02080578125,2.523016473664554,-0.02221735383576173
-0.02079953125,2.508316680358348,-0.02221735383576173
-0.02079328125,2.445842558806945,-0.02221735383576173
-0.02078703125,2.460542352113158,-0.02589609394115619
-0.02078078125,2.519341525338007,-0.02221735383576173
-0.02077453125,2.50464173203177,-0.02221735383576173
-0.02076828125,2.449517507133498,-0.02221735383576173
-0.02076203125,2.460542352113158,-0.02221735383576173
-0.02075578125,2.52301647366456,-0.02221735383576173
-0.02074953125,2.508316680358348,-0.01853861373036726
-0.02074328125,2.449517507133505,-0.02221735383576173
-0.02073703125,2.464217300439711,-0.02221735383576173
-0.02073078125,2.519341525338007,-0.02221735383576173
-0.02072453125,2.504641732031795,-0.02221735383576173
-0.02071828125,2.449517507133498,-0.01853861373036726
-0.02071203125,2.460542352113184,-0.01853861373036726
-0.02070578125,2.519341525338007,-0.01853861373036726
-0.02069953125,2.504641732031795,-0.02221735383576173
-0.02069328125,2.449517507133498,-0.02221735383576173
-0.02068703125,2.467892248766264,-0.02221735383576173
-0.02068078125,2.515666577011432,-0.02221735383576173
-0.02067453125,2.500966783705242,-0.01853861373036726
-0.02066828125,2.453192455460051,-0.01853861373036726
-0.02066203125,2.464217300439711,-0.01853861373036726
-0.02065578125,2.519341525338007,-0.02589609394115619
-0.02064953125,2.50096678370525,-0.0185386137303706
-0.02064328125,2.453192455460051,-0.01853861373036726
-0.02063703125,2.464217300439711,-0.02221735383576173
-0.02063078125,2.515666577011454,-0.02221735383576173
-0.02062453125,2.500966783705242,-0.01853861373036726
-0.02061828125,2.456867403786624,-0.02221735383576005
-0.02061203125,2.467892248766264,-0.02221735383576173
-0.02060578125,2.519341525338007,-0.02221735383576173
-0.02059953125,2.504641732031795,-0.01853861373036726
-0.02059328125,2.453192455460051,-0.01853861373036726
-0.02058703125,2.467892248766257,-0.02221735383576005
-0.02058078125,2.515666577011454,-0.02221735383576173
-0.02057453125,2.500966783705242,-0.02221735383576173
-0.02056828125,2.449517507133498,-0.02221735383576173
-0.02056203125,2.464217300439711,-0.01853861373036726
-0.02055578125,2.51566657701143,-0.02221735383576005
-0.02054953125,2.500966783705242,-0.02221735383576173
-0.02054328125,2.449517507133498,-0.02221735383576173
-0.02053703125,2.467892248766264,-0.02221735383576173
-0.02053078125,2.519341525338007,-0.02221735383576173
-0.02052453125,2.497291835378698,-0.01853861373036893
-0.02051828125,2.453192455460051,-0.02221735383576173
-0.02051203125,2.467892248766264,-0.01853861373036726
-0.02050578125,2.519341525338007,-0.02221735383576173
-0.02049953125,2.497291835378688,-0.02221735383576173
-0.02049328125,2.453192455460071,-0.02221735383576173
-0.02048703125,2.467892248766264,-0.02221735383576173
