-0.04488711538461538,2.497291835378675,-0.01853861373036893
-0.04487461538461538,2.467892248766264,-0.02221735383576173
-0.04486211538461538,2.497291835378688,-0.01853861373036726
-0.04484961538461538,2.464217300439711,-0.02221735383576173
-0.04483711538461538,2.497291835378688,-0.01853861373036726
-0.04482461538461538,2.464217300439726,-0.02221735383576173
-0.04481211538461538,2.497291835378688,-0.02221735383576173
-0.04479961538461538,2.464217300439711,-0.02221735383576173
-0.04478711538461538,2.493616887052135,-0.01853861373036726
-0.04477461538461538,2.464217300439711,-0.02221735383576173
-0.04476211538461538,2.497291835378673,-0.02221735383576173
-0.04474961538461538,2.464217300439711,-0.02221735383576173
-0.04473711538461538,2.497291835378688,-0.01853861373036726
-0.04472461538461538,2.464217300439711,-0.02221735383576173
-0.04471211538461538,2.497291835378688,-0.01853861373036726
-0.04469961538461538,2.467892248766277,-0.01853861373036726
-0.04468711538461538,2.497291835378688,-0.01853861373036726
-0.04467461538461538,2.464217300439711,-0.02221735383576173
-0.04466211538461538,2.497291835378688,-0.02221735383576173
-0.04464961538461538,2.464217300439711,-0.01853861373036726
-0.04463711538461538,2.497291835378673,-0.01853861373036893
-0.04462461538461538,2.464217300439711,-0.02221735383576173
-0.04461211538461538,2.497291835378688,-0.02221735383576173
-0.04459961538461538,2.467892248766264,-0.01853861373036726
-0.04458711538461538,2.497291835378688,-0.02221735383576173
-0.04457461538461538,2.464217300439726,-0.01853861373036893
-0.04456211538461538,2.497291835378688,-0.02221735383576173
-0.04454961538461538,2.464217300439711,-0.02221735383576173
-0.04453711538461538,2.497291835378688,-0.01853861373036726
-0.04452461538461538,2.467892248766264,-0.02221735383576173
-0.04451211538461539,2.493616887052124,-0.01853861373036893
-0.04449961538461538,2.464217300439711,-0.01853861373036726
-0.04448711538461538,2.497291835378688,-0.02221735383576173
-0.04447461538461538,2.467892248766264,-0.01853861373036726
-0.04446211538461538,2.497291835378688,-0.01853861373036726
-0.04444961538461539,2.464217300439726,-0.02221735383576005
-0.04443711538461538,2.493616887052135,-0.01853861373036726
-0.04442461538461538,2.467892248766264,-0.02221735383576173
-0.04441211538461538,2.497291835378688,-0.02221735383576173
-0.04439961538461538,2.467892248766264,-0.02221735383576173
-0.04438711538461539,2.493616887052124,-0.02221735383576173
-0.04437461538461538,2.467892248766264,-0.02221735383576173
-0.04436211538461538,2.493616887052135,-0.02221735383576173
-0.04434961538461538,2.467892248766264,-0.02221735383576173
-0.04433711538461538,2.497291835378688,-0.01853861373036726
-0.04432461538461539,2.467892248766277,-0.02221735383576005
-0.04431211538461538,2.493616887052135,-0.02221735383576173
-0.04429961538461538,2.464217300439711,-0.02221735383576173
-0.04428711538461538,2.493616887052135,-0.02221735383576173
-0.04427461538461538,2.467892248766264,-0.02221735383576173
-0.04426211538461539,2.497291835378675,-0.01853861373036893
-0.04424961538461538,2.467892248766264,-0.01853861373036726
-0.04423711538461538,2.497291835378688,-0.02221735383576173
-0.04422461538461538,2.467892248766264,-0.02221735383576173
-0.04421211538461538,2.497291835378688,-0.02221735383576173
-0.04419961538461539,2.467892248766277,-0.02221735383576173
-0.04418711538461538,2.497291835378688,-0.01853861373036726
-0.04417461538461538,2.464217300439711,-0.02221735383576173
-0.04416211538461538,2.493616887052135,-0.01853861373036726
-0.04414961538461538,2.467892248766264,-0.01853861373036726
-0.04413711538461539,2.497291835378675,-0.01853861373036726
-0.04412461538461538,2.471567197092817,-0.02221735383576173
-0.04411211538461538,2.497291835378688,-0.01853861373036726
-0.04409961538461538,2.471567197092817,-0.01853861373036726
-0.04408711538461538,2.497291835378688,-0.01853861373036726
-0.04407461538461539,2.467892248766277,-0.01853861373036726
-0.04406211538461538,2.497291835378688,-0.01853861373036726
-0.04404961538461538,2.467892248766264,-0.01853861373036726
-0.04403711538461538,2.493616887052135,-0.01853861373036726
-0.04402461538461538,2.467892248766264,-0.01853861373036726
-0.04401211538461539,2.497291835378675,-0.01853861373036726
-0.04399961538461538,2.467892248766264,-0.01853861373036726
-0.04398711538461538,2.493616887052135,-0.01853861373036726
-0.04397461538461538,2.467892248766264,-0.01853861373036726
-0.04396211538461538,2.497291835378688,-0.02221735383576173
-0.04394961538461539,2.471567197092828,-0.02221735383576173
-0.04393711538461538,2.493616887052135,-0.01853861373036726
-0.04392461538461538,2.471567197092817,-0.01853861373036726
-0.04391211538461538,2.493616887052135,-0.01853861373036726
-0.04389961538461538,2.467892248766264,-0.01853861373036726
-0.04388711538461539,2.497291835378675,-0.01853861373036726
-0.04387461538461538,2.471567197092817,-0.01853861373036726
-0.04386211538461538,2.493616887052135,-0.01853861373036726
-0.04384961538461538,2.471567197092817,-0.01853861373036726
-0.04383711538461538,2.493616887052135,-0.01853861373036726
-0.04382461538461539,2.471567197092817,-0.01853861373036726
-0.04381211538461538,2.489941938725582,-0.01853861373036726
-0.04379961538461538,2.467892248766264,-0.02221735383576173
-0.04378711538461538,2.493616887052135,-0.02221735383576173
-0.04377461538461538,2.467892248766264,-0.02221735383576173
-0.04376211538461539,2.489941938725582,-0.02221735383576173
-0.04374961538461538,2.471567197092817,-0.02221735383576173
-0.04373711538461538,2.489941938725582,-0.02221735383576173
-0.04372461538461538,2.471567197092817,-0.01853861373036726
-0.04371211538461538,2.493616887052135,-0.01853861373036726
-0.04369961538461539,2.471567197092817,-0.02221735383576173
-0.04368711538461538,2.489941938725582,-0.02221735383576173
-0.04367461538461538,2.47524214541937,-0.02221735383576173
-0.04366211538461538,2.493616887052135,-0.01853861373036726
-0.04364961538461538,2.47524214541937,-0.02221735383576173
-0.04363711538461539,2.493616887052135,-0.02221735383576173
-0.04362461538461538,2.471567197092827,-0.02221735383576005
-0.04361211538461538,2.493616887052135,-0.01853861373036726
-0.04359961538461538,2.471567197092817,-0.01853861373036726
-0.04358711538461538,2.497291835378688,-0.02221735383576173
-0.04357461538461539,2.471567197092817,-0.02221735383576173
-0.04356211538461538,2.497291835378678,-0.02221735383576173
-0.04354961538461538,2.47524214541937,-0.02221735383576173
-0.04353711538461538,2.493616887052135,-0.02221735383576173
-0.04352461538461538,2.467892248766264,-0.01853861373036726
-0.04351211538461539,2.493616887052135,-0.02221735383576173
-0.04349961538461538,2.471567197092827,-0.02221735383576173
-0.04348711538461538,2.493616887052135,-0.02221735383576173
-0.04347461538461538,2.467892248766264,-0.01853861373036726
-0.04346211538461538,2.493616887052135,-0.02221735383576173
-0.04344961538461539,2.471567197092817,-0.02221735383576173
-0.04343711538461538,2.493616887052125,-0.02221735383576173
-0.04342461538461538,2.471567197092817,-0.02221735383576173
-0.04341211538461538,2.493616887052135,-0.02221735383576173
-0.04339961538461538,2.471567197092817,-0.02221735383576173
-0.04338711538461539,2.493616887052135,-0.02221735383576173
-0.04337461538461538,2.471567197092827,-0.02221735383576173
-0.04336211538461538,2.493616887052135,-0.02221735383576173
-0.04334961538461538,2.47524214541937,-0.02221735383576173
-0.04333711538461538,2.493616887052135,-0.02221735383576173
-0.04332461538461539,2.471567197092817,-0.02221735383576173
-0.04331211538461538,2.493616887052125,-0.01853861373036893
-0.04329961538461538,2.471567197092817,-0.02221735383576173
-0.04328711538461538,2.493616887052135,-0.02221735383576173
-0.04327461538461538,2.47524214541937,-0.02221735383576173
-0.04326211538461538,2.489941938725582,-0.01853861373036726
-0.04324961538461538,2.471567197092825,-0.02221735383576173
-0.04323711538461538,2.489941938725582,-0.02221735383576173
-0.04322461538461538,2.471567197092817,-0.02221735383576173
-0.04321211538461538,2.489941938725582,-0.02221735383576173
-0.04319961538461538,2.47524214541937,-0.01853861373036726
-0.04318711538461538,2.489941938725574,-0.01853861373036893
-0.04317461538461538,2.471567197092817,-0.02221735383576173
-0.04316211538461538,2.489941938725582,-0.02221735383576173
-0.04314961538461538,2.47524214541937,-0.02221735383576173
-0.04313711538461538,2.493616887052135,-0.02221735383576173
-0.04312461538461538,2.471567197092825,-0.02221735383576173
-0.04311211538461538,2.489941938725582,-0.02221735383576173
-0.04309961538461538,2.471567197092817,-0.02221735383576173
-0.04308711538461538,2.489941938725582,-0.02221735383576173
-0.04307461538461538,2.471567197092817,-0.02221735383576173
-0.04306211538461538,2.489941938725574,-0.02221735383576173
-0.04304961538461538,2.471567197092817,-0.02221735383576173
-0.04303711538461538,2.489941938725582,-0.02221735383576173
-0.04302461538461538,2.471567197092817,-0.02221735383576173
-0.04301211538461538,2.486266990399029,-0.02221735383576173
-0.04299961538461538,2.471567197092825,-0.02221735383576173
-0.04298711538461538,2.489941938725582,-0.02221735383576173
-0.04297461538461538,2.471567197092817,-0.02221735383576173
-0.04296211538461538,2.489941938725582,-0.02221735383576173
-0.04294961538461538,2.471567197092817,-0.02221735383576173
-0.04293711538461539,2.493616887052125,-0.01853861373036893
-0.04292461538461538,2.471567197092817,-0.02221735383576173
-0.04291211538461538,2.489941938725582,-0.01853861373036726
-0.04289961538461538,2.471567197092817,-0.01853861373036726
-0.04288711538461538,2.489941938725582,-0.02221735383576173
-0.04287461538461539,2.471567197092825,-0.02221735383576173
-0.04286211538461538,2.489941938725582,-0.02221735383576173
-0.04284961538461538,2.471567197092817,-0.02221735383576173
-0.04283711538461538,2.493616887052135,-0.01853861373036726
-0.04282461538461538,2.471567197092817,-0.02221735383576173
-0.04281211538461539,2.489941938725574,-0.02221735383576173
-0.04279961538461538,2.471567197092817,-0.02221735383576173
-0.04278711538461538,2.493616887052135,-0.02221735383576173
-0.04277461538461538,2.471567197092817,-0.02221735383576173
-0.04276211538461538,2.489941938725582,-0.02221735383576173
-0.04274961538461539,2.471567197092825,-0.02221735383576173
-0.04273711538461538,2.489941938725582,-0.01853861373036726
-0.04272461538461538,2.467892248766264,-0.02221735383576173
-0.04271211538461538,2.493616887052135,-0.02221735383576173
-0.04269961538461538,2.467892248766264,-0.02221735383576173
-0.04268711538461539,2.493616887052124,-0.02221735383576173
-0.04267461538461538,2.471567197092817,-0.02221735383576173
-0.04266211538461538,2.493616887052135,-0.01853861373036726
-0.04264961538461538,2.471567197092817,-0.02221735383576173
-0.04263711538461538,2.493616887052135,-0.02221735383576173
-0.04262461538461539,2.471567197092827,-0.02221735383576173
-0.04261211538461538,2.493616887052135,-0.01853861373036726
-0.04259961538461538,2.471567197092817,-0.02221735383576173
-0.04258711538461538,2.493616887052135,-0.02221735383576173
-0.04257461538461538,2.471567197092817,-0.02221735383576173
-0.04256211538461539,2.493616887052125,-0.02221735383576173
-0.04254961538461538,2.471567197092817,-0.01853861373036726
-0.04253711538461538,2.493616887052135,-0.01853861373036726
-0.04252461538461538,2.471567197092817,-0.02221735383576173
-0.04251211538461538,2.493616887052135,-0.02221735383576173
-0.04249961538461539,2.471567197092827,-0.01853861373036893
-0.04248711538461538,2.493616887052135,-0.02221735383576173
-0.04247461538461538,2.471567197092817,-0.02221735383576173
-0.04246211538461538,2.493616887052135,-0.02221735383576173
-0.04244961538461538,2.471567197092817,-0.02221735383576173
-0.04243711538461539,2.493616887052125,-0.02221735383576173
-0.04242461538461538,2.471567197092817,-0.02221735383576173
-0.04241211538461538,2.493616887052135,-0.01853861373036726
-0.04239961538461538,2.471567197092817,-0.02221735383576173
-0.04238711538461538,2.493616887052135,-0.01853861373036726
-0.04237461538461539,2.471567197092827,-0.02221735383576005
-0.04236211538461538,2.489941938725582,-0.02221735383576173
-0.04234961538461538,2.467892248766264,-0.02221735383576173
-0.04233711538461538,2.493616887052135,-0.01853861373036726
-0.04232461538461538,2.471567197092817,-0.01853861373036726
-0.04231211538461539,2.493616887052125,-0.02221735383576005
-0.04229961538461538,2.467892248766264,-0.02221735383576173
-0.04228711538461538,2.493616887052135,-0.02221735383576173
-0.04227461538461538,2.467892248766264,-0.02221735383576173
-0.04226211538461538,2.493616887052135,-0.01853861373036726
-0.04224961538461539,2.464217300439711,-0.01853861373036726
-0.04223711538461538,2.493616887052135,-0.01853861373036726
-0.04222461538461538,2.471567197092817,-0.01853861373036726
-0.04221211538461538,2.489941938725582,-0.02221735383576173
-0.04219961538461538,2.471567197092817,-0.02221735383576173
-0.04218711538461539,2.493616887052135,-0.01853861373036726
-0.04217461538461538,2.471567197092817,-0.01853861373036726
-0.04216211538461538,2.493616887052135,-0.02221735383576173
-0.04214961538461538,2.471567197092817,-0.01853861373036726
-0.04213711538461538,2.497291835378688,-0.01853861373036726
-0.04212461538461539,2.471567197092817,-0.02221735383576173
-0.04211211538461538,2.493616887052135,-0.01853861373036726
-0.04209961538461538,2.467892248766264,-0.02221735383576173
-0.04208711538461538,2.493616887052135,-0.02221735383576173
-0.04207461538461538,2.467892248766264,-0.02221735383576173
-0.04206211538461539,2.493616887052135,-0.01853861373036726
-0.04204961538461538,2.467892248766274,-0.02221735383576173
-0.04203711538461538,2.489941938725582,-0.02221735383576173
-0.04202461538461538,2.471567197092817,-0.01853861373036726
-0.04201211538461538,2.493616887052135,-0.01853861373036726
-0.04199961538461539,2.467892248766264,-0.01853861373036726
-0.04198711538461538,2.493616887052124,-0.02221735383576005
-0.04197461538461538,2.467892248766264,-0.01853861373036726
-0.04196211538461538,2.493616887052135,-0.01853861373036726
-0.04194961538461538,2.471567197092817,-0.01853861373036726
-0.04193711538461539,2.497291835378688,-0.01853861373036726
-0.04192461538461538,2.467892248766275,-0.02221735383576173
