-0.00256858153638814,2.497291835378688,-0.01853861373036726
-0.00256233153638814,2.456867403786604,-0.01853861373036726
-0.00255608153638814,2.467892248766264,-0.01853861373036726
-0.00254983153638814,2.511991628684901,-0.01853861373036726
-0.00254358153638814,2.500966783705242,-0.01853861373036726
-0.00253733153638814,2.460542352113158,-0.01853861373036726
-0.00253108153638814,2.464217300439711,-0.02221735383576173
-0.00252483153638814,2.508316680358348,-0.01853861373036726
-0.00251858153638814,2.508316680358348,-0.01853861373036726
-0.00251233153638814,2.464217300439711,-0.01853861373036726
-0.00250608153638814,2.456867403786604,-0.01853861373036726
-0.00249983153638814,2.511991628684901,-0.01853861373036726
-0.00249358153638814,2.515666577011454,-0.01853861373036726
-0.00248733153638814,2.464217300439711,-0.01853861373036726
-0.00248108153638814,2.460542352113158,-0.02221735383576173
-0.00247483153638814,2.508316680358348,-0.01853861373036726
-0.00246858153638814,2.511991628684901,-0.01853861373036726
-0.00246233153638814,2.464217300439711,-0.01853861373036726
-0.00245608153638814,2.453192455460051,-0.02221735383576173
-0.00244983153638814,2.500966783705242,-0.01853861373036726
-0.00244358153638814,2.511991628684901,-0.01853861373036726
-0.00243733153638814,2.467892248766264,-0.01853861373036726
-0.00243108153638814,2.456867403786604,-0.01485987362497279
-0.00242483153638814,2.497291835378688,-0.02221735383576173
-0.00241858153638814,2.519341525338007,-0.02221735383576173
-0.00241233153638814,2.467892248766264,-0.02221735383576173
-0.00240608153638814,2.449517507133498,-0.01853861373036726
-0.00239983153638814,2.497291835378688,-0.02221735383576173
-0.00239358153638814,2.52301647366456,-0.02221735383576173
-0.00238733153638814,2.471567197092817,-0.01853861373036726
-0.00238108153638814,2.453192455460051,-0.02221735383576173
-0.00237483153638814,2.493616887052135,-0.01853861373036726
-0.00236858153638814,2.52301647366456,-0.01853861373036726
-0.00236233153638814,2.47524214541937,-0.01853861373036726
-0.00235608153638814,2.449517507133498,-0.01853861373036726
-0.00234983153638814,2.493616887052135,-0.02221735383576173
-0.00234358153638814,2.519341525338007,-0.01853861373036726
-0.00233733153638814,2.47524214541937,-0.01853861373036726
-0.00233108153638814,2.449517507133498,-0.01853861373036726
-0.00232483153638814,2.493616887052135,-0.01853861373036726
-0.00231858153638814,2.519341525338007,-0.01853861373036726
-0.00231233153638814,2.478917093745923,-0.02589609394115619
-0.00230608153638814,2.445842558806945,-0.02221735383576173
-0.00229983153638814,2.486266990399029,-0.02221735383576173
-0.00229358153638814,2.519341525338007,-0.01853861373036726
-0.00228733153638814,2.478917093745923,-0.01853861373036726
-0.00228108153638814,2.449517507133498,-0.02221735383576173
-0.00227483153638814,2.486266990399029,-0.01853861373036726
-0.00226858153638814,2.52301647366456,-0.02221735383576173
-0.00226233153638814,2.482592042072476,-0.02221735383576173
-0.00225608153638814,2.449517507133498,-0.02221735383576173
-0.00224983153638814,2.486266990399029,-0.02221735383576173
-0.00224358153638814,2.52301647366456,-0.02221735383576173
-0.00223733153638814,2.482592042072476,-0.02221735383576173
-0.00223108153638814,2.445842558806945,-0.02221735383576173
-0.00222483153638814,2.482592042072476,-0.01853861373036726
-0.00221858153638814,2.519341525338007,-0.02221735383576173
-0.00221233153638814,2.482592042072476,-0.02221735383576173
-0.00220608153638814,2.449517507133498,-0.02221735383576173
-0.00219983153638814,2.486266990399029,-0.02221735383576173
-0.00219358153638814,2.52301647366456,-0.02221735383576173
-0.00218733153638814,2.482592042072476,-0.02221735383576173
-0.00218108153638814,2.449517507133498,-0.02221735383576173
-0.00217483153638814,2.478917093745923,-0.02221735383576173
-0.00216858153638814,2.519341525338007,-0.01853861373036726
-0.00216233153638814,2.486266990399029,-0.02221735383576173
-0.00215608153638814,2.453192455460051,-0.02221735383576173
-0.00214983153638814,2.482592042072476,-0.02221735383576173
-0.00214358153638814,2.519341525338007,-0.02221735383576173
-0.00213733153638814,2.486266990399029,-0.02221735383576173
-0.00213108153638814,2.445842558806945,-0.02221735383576173
-0.00212483153638814,2.482592042072476,-0.01853861373036726
-0.00211858153638814,2.515666577011454,-0.02221735383576173
-0.00211233153638814,2.489941938725582,-0.02221735383576173
-0.00210608153638814,2.445842558806945,-0.02221735383576173
-0.00209983153638814,2.482592042072476,-0.01853861373036726
-0.00209358153638814,2.519341525338007,-0.01853861373036726
-0.00208733153638814,2.486266990399029,-0.02221735383576173
-0.00208108153638814,2.449517507133498,-0.02221735383576173
-0.00207483153638814,2.478917093745923,-0.01853861373036726
-0.00206858153638814,2.519341525338007,-0.01853861373036726
-0.00206233153638814,2.489941938725582,-0.01853861373036726
-0.00205608153638814,2.453192455460051,-0.02221735383576173
-0.00204983153638814,2.482592042072476,-0.01853861373036726
-0.00204358153638814,2.515666577011454,-0.01853861373036726
-0.00203733153638814,2.489941938725582,-0.02221735383576173
-0.00203108153638814,2.453192455460051,-0.01853861373036726
-0.00202483153638814,2.478917093745923,-0.01853861373036726
-0.00201858153638814,2.519341525338007,-0.02221735383576173
-0.00201233153638814,2.489941938725582,-0.02221735383576173
-0.00200608153638814,2.449517507133498,-0.02589609394115619
-0.00199983153638814,2.478917093745923,-0.01853861373036726
-0.00199358153638814,2.519341525338007,-0.01485987362497279
-0.00198733153638814,2.493616887052135,-0.01485987362497279
-0.00198108153638814,2.449517507133498,-0.01853861373036726
-0.00197483153638814,2.478917093745923,-0.01853861373036726
-0.00196858153638814,2.519341525338007,-0.02221735383576173
-0.00196233153638814,2.493616887052135,-0.01853861373036726
-0.00195608153638814,2.449517507133498,-0.01853861373036726
-0.00194983153638814,2.478917093745923,-0.02221735383576173
-0.00194358153638814,2.519341525338007,-0.01853861373036726
-0.00193733153638814,2.493616887052135,-0.01853861373036726
-0.00193108153638814,2.449517507133498,-0.01853861373036726
-0.00192483153638814,2.471567197092817,-0.01853861373036726
-0.00191858153638814,2.519341525338007,-0.02221735383576173
-0.00191233153638814,2.497291835378688,-0.02221735383576173
-0.00190608153638814,2.449517507133498,-0.02221735383576173
-0.00189983153638814,2.47524214541937,-0.01853861373036726
-0.00189358153638814,2.52301647366456,-0.01853861373036726
-0.00188733153638814,2.493616887052135,-0.01853861373036726
-0.00188108153638814,2.449517507133498,-0.01853861373036726
-0.00187483153638814,2.47524214541937,-0.02221735383576173
-0.00186858153638814,2.52301647366456,-0.02221735383576173
-0.00186233153638814,2.497291835378688,-0.02221735383576173
-0.00185608153638814,2.445842558806945,-0.01853861373036726
-0.00184983153638814,2.471567197092817,-0.01853861373036726
-0.00184358153638814,2.530366370317666,-0.01853861373036726
-0.00183733153638814,2.500966783705242,-0.02221735383576173
-0.00183108153638814,2.449517507133498,-0.01853861373036726
-0.00182483153638814,2.467892248766264,-0.01853861373036726
-0.00181858153638814,2.526691421991113,-0.01853861373036726
-0.00181233153638814,2.500966783705242,-0.01853861373036726
-0.00180608153638814,2.442167610480392,-0.02221735383576173
-0.00179983153638814,2.471567197092817,-0.01853861373036726
-0.00179358153638814,2.526691421991113,-0.02221735383576173
-0.00178733153638814,2.500966783705242,-0.02221735383576173
-0.00178108153638814,2.445842558806945,-0.01853861373036726
-0.00177483153638814,2.467892248766264,-0.01853861373036726
-0.00176858153638814,2.526691421991113,-0.02221735383576173
-0.00176233153638814,2.500966783705242,-0.02221735383576173
-0.00175608153638814,2.442167610480392,-0.02221735383576173
-0.00174983153638814,2.464217300439711,-0.01853861373036726
-0.00174358153638814,2.530366370317666,-0.01853861373036726
-0.00173733153638814,2.504641732031795,-0.02221735383576173
-0.00173108153638814,2.442167610480392,-0.02221735383576173
-0.00172483153638814,2.464217300439711,-0.02221735383576173
-0.00171858153638814,2.530366370317666,-0.02221735383576173
-0.00171233153638814,2.508316680358348,-0.01853861373036726
-0.00170608153638814,2.445842558806945,-0.02221735383576173
-0.00169983153638814,2.464217300439711,-0.01853861373036726
-0.00169358153638814,2.530366370317666,-0.01853861373036726
-0.00168733153638814,2.508316680358348,-0.01853861373036726
-0.00168108153638814,2.442167610480392,-0.01853861373036726
-0.00167483153638814,2.460542352113158,-0.01853861373036726
-0.00166858153638814,2.526691421991113,-0.02221735383576173
-0.00166233153638814,2.511991628684901,-0.01853861373036726
-0.00165608153638814,2.445842558806945,-0.01853861373036726
-0.00164983153638814,2.456867403786604,-0.01853861373036726
-0.00164358153638814,2.526691421991113,-0.02221735383576173
-0.00163733153638814,2.515666577011454,-0.01853861373036726
-0.00163108153638814,2.449517507133498,-0.01485987362497279
-0.00162483153638814,2.456867403786604,-0.02221735383576173
-0.00161858153638814,2.52301647366456,-0.02221735383576173
-0.00161233153638814,2.515666577011454,-0.01853861373036726
-0.00160608153638814,2.445842558806945,-0.01853861373036726
-0.00159983153638814,2.460542352113158,-0.02221735383576173
-0.00159358153638814,2.52301647366456,-0.02221735383576173
-0.00158733153638814,2.519341525338007,-0.01853861373036726
-0.00158108153638814,2.453192455460051,-0.02221735383576173
-0.00157483153638814,2.456867403786604,-0.01853861373036726
-0.00156858153638814,2.52301647366456,-0.01853861373036726
-0.00156233153638814,2.515666577011454,-0.01853861373036726
-0.00155608153638814,2.453192455460051,-0.01853861373036726
-0.00154983153638814,2.453192455460051,-0.02221735383576173
-0.00154358153638814,2.52301647366456,-0.01853861373036726
-0.00153733153638814,2.52301647366456,-0.02221735383576173
-0.00153108153638814,2.453192455460051,-0.02221735383576173
-0.00152483153638814,2.453192455460051,-0.01853861373036726
-0.00151858153638814,2.515666577011454,-0.02221735383576173
-0.00151233153638814,2.52301647366456,-0.02221735383576173
-0.00150608153638814,2.453192455460051,-0.01853861373036726
-0.00149983153638814,2.453192455460051,-0.01485987362497279
-0.00149358153638814,2.515666577011454,-0.01853861373036726
-0.00148733153638814,2.515666577011454,-0.01853861373036726
-0.00148108153638814,2.456867403786604,-0.01853861373036726
-0.00147483153638814,2.453192455460051,-0.01853861373036726
-0.00146858153638814,2.515666577011454,-0.02221735383576173
-0.00146233153638814,2.519341525338007,-0.02221735383576173
-0.00145608153638814,2.453192455460051,-0.01853861373036726
-0.00144983153638814,2.449517507133498,-0.02221735383576173
-0.00144358153638814,2.515666577011454,-0.02221735383576173
-0.00143733153638814,2.519341525338007,-0.01853861373036726
-0.00143108153638814,2.456867403786604,-0.01853861373036726
-0.00142483153638814,2.449517507133498,-0.01853861373036726
-0.00141858153638814,2.511991628684901,-0.01853861373036726
-0.00141233153638814,2.519341525338007,-0.02221735383576173
-0.00140608153638814,2.456867403786604,-0.02221735383576173
-0.00139983153638814,2.449517507133498,-0.02221735383576173
-0.00139358153638814,2.511991628684901,-0.02221735383576173
-0.00138733153638814,2.519341525338007,-0.01853861373036726
-0.00138108153638814,2.456867403786604,-0.01853861373036726
-0.00137483153638814,2.453192455460051,-0.01853861373036726
-0.00136858153638814,2.515666577011454,-0.01853861373036726
-0.00136233153638814,2.519341525338007,-0.02221735383576173
-0.00135608153638814,2.460542352113158,-0.02221735383576173
-0.00134983153638814,2.449517507133498,-0.01485987362497279
-0.00134358153638814,2.508316680358348,-0.02221735383576173
-0.00133733153638814,2.519341525338007,-0.02221735383576173
-0.00133108153638814,2.460542352113158,-0.01485987362497279
-0.00132483153638814,2.449517507133498,-0.01485987362497279
-0.00131858153638814,2.511991628684901,-0.01853861373036726
-0.00131233153638814,2.519341525338007,-0.01853861373036726
-0.00130608153638814,2.464217300439711,-0.01485987362497279
-0.00129983153638814,2.453192455460051,-0.01853861373036726
-0.00129358153638814,2.511991628684901,-0.01853861373036726
-0.00128733153638814,2.52301647366456,-0.01853861373036726
-0.00128108153638814,2.460542352113158,-0.02221735383576173
-0.00127483153638814,2.453192455460051,-0.02221735383576173
-0.00126858153638814,2.511991628684901,-0.01853861373036726
-0.00126233153638814,2.515666577011454,-0.02221735383576173
-0.00125608153638814,2.460542352113158,-0.01853861373036726
-0.00124983153638814,2.453192455460051,-0.02221735383576173
-0.00124358153638814,2.508316680358348,-0.01853861373036726
-0.00123733153638814,2.511991628684901,-0.01853861373036726
-0.00123108153638814,2.456867403786604,-0.01853861373036726
-0.00122483153638814,2.453192455460051,-0.02221735383576173
-0.00121858153638814,2.508316680358348,-0.01853861373036726
-0.00121233153638814,2.515666577011454,-0.01853861373036726
-0.00120608153638814,2.456867403786604,-0.01853861373036726
-0.00119983153638814,2.456867403786604,-0.01853861373036726
-0.00119358153638814,2.511991628684901,-0.01853861373036726
-0.00118733153638814,2.511991628684901,-0.01853861373036726
-0.00118108153638814,2.456867403786604,-0.02221735383576173
-0.00117483153638814,2.456867403786604,-0.02221735383576173
-0.00116858153638814,2.511991628684901,-0.01853861373036726
-0.00116233153638814,2.515666577011454,-0.02221735383576173
-0.00115608153638814,2.456867403786604,-0.01853861373036726
-0.00114983153638814,2.456867403786604,-0.02221735383576173
-0.00114358153638814,2.511991628684901,-0.01853861373036726
-0.00113733153638814,2.511991628684901,-0.01853861373036726
-0.00113108153638814,2.456867403786604,-0.01485987362497279
-0.00112483153638814,2.460542352113158,-0.01853861373036726
-0.00111858153638814,2.511991628684901,-0.01853861373036726
-0.00111233153638814,2.508316680358348,-0.02221735383576173
-0.00110608153638814,2.453192455460051,-0.02221735383576173
-0.00109983153638814,2.456867403786604,-0.02221735383576173
-0.00109358153638814,2.515666577011454,-0.01853861373036726
-0.00108733153638814,2.511991628684901,-0.01853861373036726
