-0.04489942307692308,2.497291835378688,-0.02221735383576173
-0.04488692307692307,2.475242145419378,-0.02221735383576005
-0.04487442307692308,2.493616887052135,-0.01853861373036726
-0.04486192307692308,2.47524214541937,-0.01853861373036726
-0.04484942307692308,2.493616887052135,-0.02221735383576173
-0.04483692307692308,2.47524214541937,-0.02221735383576173
-0.04482442307692307,2.489941938725575,-0.02221735383576173
-0.04481192307692308,2.47524214541937,-0.02221735383576173
-0.04479942307692308,2.489941938725582,-0.02221735383576173
-0.04478692307692308,2.47524214541937,-0.02221735383576173
-0.04477442307692308,2.493616887052135,-0.02221735383576173
-0.04476192307692307,2.475242145419376,-0.02221735383576005
-0.04474942307692308,2.489941938725582,-0.01853861373036726
-0.04473692307692308,2.478917093745923,-0.01853861373036726
-0.04472442307692308,2.489941938725582,-0.01853861373036726
-0.04471192307692308,2.478917093745923,-0.02221735383576173
-0.04469942307692307,2.493616887052128,-0.02221735383576173
-0.04468692307692308,2.478917093745923,-0.02221735383576173
-0.04467442307692308,2.486266990399029,-0.02221735383576173
-0.04466192307692308,2.478917093745923,-0.01853861373036726
-0.04464942307692308,2.486266990399029,-0.02221735383576173
-0.04463692307692307,2.48259204207248,-0.02221735383576173
-0.04462442307692308,2.489941938725582,-0.02221735383576173
-0.04461192307692308,2.478917093745923,-0.02221735383576173
-0.04459942307692308,2.486266990399029,-0.02221735383576173
-0.04458692307692308,2.482592042072476,-0.02221735383576173
-0.04457442307692307,2.489941938725579,-0.02221735383576005
-0.04456192307692308,2.482592042072476,-0.01853861373036726
-0.04454942307692308,2.486266990399029,-0.01853861373036726
-0.04453692307692308,2.482592042072476,-0.01853861373036726
-0.04452442307692308,2.486266990399029,-0.01853861373036726
-0.04451192307692308,2.482592042072478,-0.02221735383576005
-0.04449942307692308,2.486266990399029,-0.01853861373036726
-0.04448692307692308,2.482592042072476,-0.01853861373036726
-0.04447442307692308,2.486266990399029,-0.02221735383576173
-0.04446192307692308,2.482592042072476,-0.01853861373036726
-0.04444942307692308,2.486266990399027,-0.01853861373036726
-0.04443692307692308,2.482592042072476,-0.02221735383576173
-0.04442442307692308,2.486266990399029,-0.02221735383576173
-0.04441192307692308,2.478917093745923,-0.01853861373036726
-0.04439942307692308,2.486266990399029,-0.02221735383576173
-0.04438692307692308,2.478917093745926,-0.02221735383576173
-0.04437442307692308,2.489941938725582,-0.02221735383576173
-0.04436192307692308,2.478917093745923,-0.02221735383576173
-0.04434942307692308,2.486266990399029,-0.02221735383576173
-0.04433692307692308,2.478917093745923,-0.02221735383576173
-0.04432442307692308,2.489941938725577,-0.02221735383576173
-0.04431192307692308,2.47524214541937,-0.02221735383576173
-0.04429942307692308,2.489941938725582,-0.02221735383576173
-0.04428692307692308,2.478917093745923,-0.01853861373036726
-0.04427442307692308,2.486266990399029,-0.02221735383576173
-0.04426192307692308,2.478917093745926,-0.02221735383576173
-0.04424942307692308,2.489941938725582,-0.02221735383576173
-0.04423692307692308,2.478917093745923,-0.02221735383576173
-0.04422442307692308,2.486266990399029,-0.02221735383576173
-0.04421192307692308,2.47524214541937,-0.02221735383576173
-0.04419942307692308,2.493616887052127,-0.01853861373036893
-0.04418692307692308,2.478917093745923,-0.02221735383576173
-0.04417442307692308,2.489941938725582,-0.01853861373036726
-0.04416192307692308,2.478917093745923,-0.02589609394115619
-0.04414942307692308,2.489941938725582,-0.01853861373036726
-0.04413692307692308,2.478917093745928,-0.02221735383576005
-0.04412442307692307,2.489941938725582,-0.02221735383576173
-0.04411192307692308,2.478917093745923,-0.01853861373036726
-0.04409942307692308,2.489941938725582,-0.02221735383576173
-0.04408692307692308,2.478917093745923,-0.02221735383576173
-0.04407442307692308,2.489941938725577,-0.02221735383576173
-0.04406192307692307,2.478917093745923,-0.02221735383576173
-0.04404942307692308,2.489941938725582,-0.02221735383576173
-0.04403692307692308,2.478917093745923,-0.01853861373036726
-0.04402442307692308,2.489941938725582,-0.02221735383576173
-0.04401192307692308,2.475242145419376,-0.01853861373036893
-0.04399942307692307,2.489941938725582,-0.02221735383576173
-0.04398692307692308,2.47524214541937,-0.02221735383576173
-0.04397442307692308,2.489941938725582,-0.01853861373036726
-0.04396192307692308,2.47524214541937,-0.02221735383576173
-0.04394942307692308,2.489941938725575,-0.02221735383576173
-0.04393692307692307,2.478917093745923,-0.02221735383576173
-0.04392442307692308,2.493616887052135,-0.02221735383576173
-0.04391192307692308,2.478917093745923,-0.02221735383576173
-0.04389942307692308,2.493616887052135,-0.02221735383576173
-0.04388692307692308,2.475242145419378,-0.02221735383576173
-0.04387442307692307,2.493616887052135,-0.02221735383576173
-0.04386192307692308,2.478917093745923,-0.02221735383576173
-0.04384942307692308,2.493616887052135,-0.02221735383576173
-0.04383692307692308,2.478917093745923,-0.02221735383576173
-0.04382442307692308,2.493616887052135,-0.01853861373036726
-0.04381192307692307,2.47524214541937,-0.02221735383576173
-0.04379942307692308,2.493616887052135,-0.02221735383576173
-0.04378692307692308,2.47524214541937,-0.02221735383576173
-0.04377442307692308,2.497291835378688,-0.02221735383576173
-0.04376192307692308,2.471567197092817,-0.02221735383576173
-0.04374942307692307,2.497291835378688,-0.01853861373036726
-0.04373692307692308,2.471567197092817,-0.01853861373036726
-0.04372442307692308,2.497291835378688,-0.02221735383576173
-0.04371192307692308,2.47524214541937,-0.01853861373036726
-0.04369942307692308,2.497291835378688,-0.01853861373036726
-0.04368692307692307,2.471567197092817,-0.02221735383576173
-0.04367442307692308,2.497291835378688,-0.02221735383576173
-0.04366192307692308,2.471567197092817,-0.01853861373036726
-0.04364942307692308,2.497291835378688,-0.02221735383576173
-0.04363692307692308,2.471567197092817,-0.02221735383576173
-0.04362442307692307,2.500966783705228,-0.01853861373036726
-0.04361192307692308,2.471567197092817,-0.01853861373036726
-0.04359942307692308,2.497291835378688,-0.01853861373036726
-0.04358692307692308,2.471567197092817,-0.02221735383576173
-0.04357442307692308,2.500966783705242,-0.02221735383576173
-0.04356192307692307,2.467892248766277,-0.01853861373036726
-0.04354942307692308,2.497291835378688,-0.01853861373036726
-0.04353692307692308,2.471567197092817,-0.02221735383576173
-0.04352442307692308,2.497291835378688,-0.01853861373036726
-0.04351192307692308,2.471567197092817,-0.02221735383576173
-0.04349942307692307,2.500966783705228,-0.01853861373036893
-0.04348692307692308,2.471567197092817,-0.02221735383576173
-0.04347442307692308,2.497291835378688,-0.02221735383576173
-0.04346192307692308,2.467892248766264,-0.02221735383576173
-0.04344942307692308,2.500966783705242,-0.01853861373036726
-0.04343692307692307,2.467892248766279,-0.02221735383576173
-0.04342442307692308,2.500966783705242,-0.02221735383576173
-0.04341192307692308,2.467892248766264,-0.02221735383576173
-0.04339942307692308,2.500966783705242,-0.01853861373036726
-0.04338692307692308,2.471567197092817,-0.02221735383576173
-0.04337442307692307,2.500966783705228,-0.02221735383576173
-0.04336192307692308,2.471567197092817,-0.02221735383576173
-0.04334942307692308,2.500966783705242,-0.01853861373036726
-0.04333692307692308,2.467892248766264,-0.02221735383576173
-0.04332442307692308,2.500966783705242,-0.02221735383576173
-0.04331192307692307,2.467892248766279,-0.02221735383576173
-0.04329942307692308,2.500966783705242,-0.02221735383576173
-0.04328692307692308,2.467892248766264,-0.02221735383576173
-0.04327442307692308,2.500966783705242,-0.02221735383576173
-0.04326192307692308,2.467892248766264,-0.02221735383576173
-0.04324942307692307,2.500966783705227,-0.02221735383576173
-0.04323692307692308,2.467892248766264,-0.02221735383576173
-0.04322442307692308,2.497291835378688,-0.02221735383576173
-0.04321192307692308,2.467892248766264,-0.02221735383576173
-0.04319942307692308,2.500966783705242,-0.02221735383576173
-0.04318692307692307,2.464217300439726,-0.02221735383576173
-0.04317442307692308,2.497291835378688,-0.02221735383576173
-0.04316192307692308,2.464217300439711,-0.02221735383576173
-0.04314942307692308,2.500966783705242,-0.02221735383576173
-0.04313692307692308,2.467892248766264,-0.02221735383576173
-0.04312442307692307,2.500966783705225,-0.02221735383576173
-0.04311192307692308,2.464217300439711,-0.02221735383576173
-0.04309942307692308,2.500966783705242,-0.02221735383576173
-0.04308692307692308,2.464217300439711,-0.02221735383576173
-0.04307442307692308,2.500966783705242,-0.02221735383576173
-0.04306192307692307,2.467892248766279,-0.02221735383576173
-0.04304942307692308,2.500966783705242,-0.02221735383576173
-0.04303692307692308,2.464217300439711,-0.02221735383576173
-0.04302442307692308,2.500966783705242,-0.02221735383576173
-0.04301192307692308,2.464217300439711,-0.02221735383576173
-0.04299942307692307,2.500966783705227,-0.02221735383576173
-0.04298692307692308,2.467892248766264,-0.02221735383576173
-0.04297442307692308,2.500966783705242,-0.02221735383576173
-0.04296192307692308,2.467892248766264,-0.02221735383576173
-0.04294942307692308,2.500966783705242,-0.02221735383576173
-0.04293692307692308,2.467892248766279,-0.02221735383576173
-0.04292442307692308,2.500966783705242,-0.01853861373036726
-0.04291192307692308,2.467892248766264,-0.02221735383576173
-0.04289942307692308,2.497291835378688,-0.02221735383576173
-0.04288692307692308,2.467892248766264,-0.01853861373036726
-0.04287442307692308,2.500966783705227,-0.02221735383576005
-0.04286192307692308,2.471567197092817,-0.01853861373036726
-0.04284942307692308,2.500966783705242,-0.01853861373036726
-0.04283692307692308,2.467892248766264,-0.02221735383576173
-0.04282442307692308,2.500966783705242,-0.01853861373036726
-0.04281192307692308,2.467892248766279,-0.02221735383576005
-0.04279942307692308,2.497291835378688,-0.02221735383576173
-0.04278692307692308,2.467892248766264,-0.02221735383576173
-0.04277442307692308,2.500966783705242,-0.02221735383576173
-0.04276192307692308,2.471567197092817,-0.02221735383576173
-0.04274942307692308,2.497291835378677,-0.02221735383576173
-0.04273692307692308,2.471567197092817,-0.02221735383576173
-0.04272442307692308,2.497291835378688,-0.02221735383576173
-0.04271192307692308,2.467892248766264,-0.01853861373036726
-0.04269942307692308,2.500966783705242,-0.01853861373036726
-0.04268692307692308,2.47156719709283,-0.01853861373036726
-0.04267442307692308,2.500966783705242,-0.01853861373036726
-0.04266192307692308,2.471567197092817,-0.01853861373036726
-0.04264942307692308,2.500966783705242,-0.01853861373036726
-0.04263692307692308,2.471567197092817,-0.01853861373036726
-0.04262442307692308,2.497291835378677,-0.01485987362497447
-0.04261192307692308,2.471567197092817,-0.01853861373036726
-0.04259942307692308,2.497291835378688,-0.01485987362497279
-0.04258692307692308,2.471567197092817,-0.01485987362497279
-0.04257442307692308,2.497291835378688,-0.02221735383576173
-0.04256192307692308,2.471567197092828,-0.02221735383576173
-0.04254942307692307,2.500966783705242,-0.01853861373036726
-0.04253692307692308,2.471567197092817,-0.01853861373036726
-0.04252442307692308,2.500966783705242,-0.01853861373036726
-0.04251192307692308,2.471567197092817,-0.02221735383576173
-0.04249942307692308,2.500966783705228,-0.02221735383576173
-0.04248692307692307,2.471567197092817,-0.01853861373036726
-0.04247442307692308,2.497291835378688,-0.01853861373036726
-0.04246192307692308,2.471567197092817,-0.01853861373036726
-0.04244942307692308,2.497291835378688,-0.01853861373036726
-0.04243692307692308,2.467892248766277,-0.02221735383576005
-0.04242442307692307,2.500966783705242,-0.01853861373036726
-0.04241192307692308,2.471567197092817,-0.02221735383576173
-0.04239942307692308,2.497291835378688,-0.02221735383576173
-0.04238692307692308,2.471567197092817,-0.02221735383576173
-0.04237442307692308,2.497291835378677,-0.01853861373036893
-0.04236192307692307,2.471567197092817,-0.01853861373036726
-0.04234942307692308,2.493616887052135,-0.02221735383576173
-0.04233692307692308,2.471567197092817,-0.01853861373036726
-0.04232442307692308,2.497291835378688,-0.02221735383576173
-0.04231192307692308,2.471567197092828,-0.02221735383576173
-0.04229942307692307,2.493616887052135,-0.02589609394115619
-0.04228692307692308,2.471567197092817,-0.02221735383576173
-0.04227442307692308,2.497291835378688,-0.01853861373036726
-0.04226192307692308,2.467892248766264,-0.02221735383576173
-0.04224942307692308,2.493616887052135,-0.01853861373036726
-0.04223692307692307,2.47524214541937,-0.02221735383576173
-0.04222442307692308,2.493616887052135,-0.01853861373036726
-0.04221192307692308,2.471567197092817,-0.01853861373036726
-0.04219942307692308,2.493616887052135,-0.01853861373036726
-0.04218692307692308,2.47524214541937,-0.01853861373036726
-0.04217442307692307,2.493616887052135,-0.02221735383576173
-0.04216192307692308,2.47524214541937,-0.02221735383576173
-0.04214942307692308,2.493616887052135,-0.01853861373036726
-0.04213692307692308,2.47524214541937,-0.02221735383576173
-0.04212442307692308,2.493616887052135,-0.02221735383576173
-0.04211192307692307,2.47524214541937,-0.01853861373036726
-0.04209942307692308,2.489941938725582,-0.02221735383576173
-0.04208692307692308,2.47524214541937,-0.02221735383576173
-0.04207442307692308,2.489941938725582,-0.01853861373036726
-0.04206192307692308,2.471567197092817,-0.02221735383576173
-0.04204942307692307,2.493616887052127,-0.01853861373036893
-0.04203692307692308,2.47524214541937,-0.02221735383576173
-0.04202442307692308,2.489941938725582,-0.01853861373036726
-0.04201192307692308,2.47524214541937,-0.01853861373036726
-0.04199942307692308,2.493616887052135,-0.01853861373036726
-0.04198692307692307,2.478917093745929,-0.02221735383576005
-0.04197442307692308,2.493616887052135,-0.01853861373036726
-0.04196192307692308,2.47524214541937,-0.02221735383576173
-0.04194942307692308,2.493616887052135,-0.01853861373036726
-0.04193692307692308,2.47524214541937,-0.01853861373036726
-0.04192442307692307,2.493616887052127,-0.02221735383576173
