-0.05874999999999986,1.888135729598623
-0.05750000000000011,1.888135729598623
-0.05625000000000036,1.891788492580224
-0.05499999999999972,1.895441255561828
-0.05374999999999996,1.89909401854343
-0.05250000000000021,1.902746781525032
-0.05124999999999957,1.906399544506636
-0.04999999999999982,1.910052307488237
-0.04875000000000007,1.913705070469839
-0.04750000000000032,1.913705070469839
-0.04624999999999968,1.917357833451442
-0.04499999999999993,1.921010596433043
-0.04375000000000018,1.924663359414645
-0.04250000000000043,1.928316122396246
-0.04124999999999979,1.93196888537785
-0.04000000000000004,1.935621648359452
-0.03875000000000028,1.939274411341054
-0.03749999999999964,1.939274411341056
-0.03624999999999989,1.942927174322656
-0.03500000000000014,1.946579937304258
-0.03375000000000039,1.950232700285859
-0.03249999999999975,1.953885463267463
-0.03125,1.957538226249065
-0.03000000000000025,1.961190989230667
-0.02874999999999961,1.961190989230669
-0.02749999999999986,1.964843752212269
-0.02625000000000011,1.968496515193871
-0.02500000000000036,1.972149278175472
-0.02374999999999972,1.975802041157076
-0.02249999999999996,1.979454804138678
-0.02125000000000021,1.98310756712028
-0.01999999999999957,1.983107567120282
-0.01874999999999982,1.986760330101882
-0.01750000000000007,1.990413093083485
-0.01625000000000032,1.994065856065085
-0.01499999999999968,1.997718619046689
-0.01374999999999993,1.997718619046689
-0.01250000000000018,2.001371382028291
-0.01125000000000043,2.005024145009892
-0.009999999999999787,2.008676907991496
-0.008750000000000036,2.012329670973098
-0.007500000000000284,2.0159824339547
-0.006249999999999645,2.019635196936302
-0.004999999999999893,2.019635196936302
-0.003750000000000142,2.023287959917904
-0.002500000000000391,2.026940722899505
-0.001249999999999751,2.030593485881109
0,2.030593485881109
0.001250000000000195,2.034246248862711
0.002499999999999947,2.037899011844313
0.003750000000000142,2.041551774825915
0.004999999999999893,2.041551774825915
0.006250000000000089,2.045204537807518
0.00749999999999984,2.04885730078912
0.008750000000000036,2.052510063770722
0.009999999999999787,2.056162826752324
0.01124999999999998,2.059815589733926
0.01250000000000018,2.059815589733926
0.01374999999999993,2.063468352715528
0.01500000000000012,2.067121115697131
0.01624999999999988,2.070773878678733
0.01750000000000007,2.074426641660335
0.01874999999999982,2.078079404641937
0.02000000000000002,2.078079404641937
0.02125000000000021,2.081732167623539
0.02249999999999996,2.085384930605142
0.02375000000000016,2.089037693586744
0.02499999999999991,2.092690456568346
0.02625000000000011,2.092690456568346
0.02749999999999986,2.096343219549948
0.02875000000000005,2.09999598253155
0.0299999999999998,2.103648745513152
0.03125,2.107301508494755
0.0325000000000002,2.107301508494755
0.03374999999999995,2.110954271476357
0.03500000000000014,2.114607034457959
0.03624999999999989,2.118259797439561
0.03750000000000009,2.118259797439561
0.03874999999999984,2.121912560421163
0.04000000000000004,2.125565323402766
0.04124999999999979,2.129218086384368
0.04249999999999998,2.13287084936597
0.04375000000000018,2.13287084936597
0.04499999999999993,2.136523612347572
0.04625000000000012,2.140176375329174
0.04749999999999988,2.143829138310776
0.04875000000000007,2.147481901292379
0.04999999999999982,2.151134664273981
0.05125000000000002,2.151134664273981
0.05250000000000021,2.154787427255583
0.05374999999999996,2.158440190237185
0.05500000000000016,2.162092953218787
0.05624999999999991,2.162092953218787
0.05750000000000011,2.16574571620039
0.05874999999999986,2.169398479181992
0.06000000000000005,2.173051242163594
0.0612499999999998,2.173051242163594
0.0625,2.176704005145196
0.0637500000000002,2.180356768126798
0.06499999999999995,2.1840095311084
0.06625000000000014,2.1840095311084
0.06749999999999989,2.187662294090003
0.06875000000000009,2.191315057071605
0.06999999999999984,2.194967820053207
0.07125000000000004,2.194967820053207
0.07249999999999979,2.198620583034809
0.07374999999999998,2.202273346016411
0.07500000000000018,2.205926108998014
0.07624999999999993,2.205926108998014
0.07750000000000012,2.209578871979616
0.07874999999999988,2.213231634961218
0.08000000000000007,2.21688439794282
0.08124999999999982,2.21688439794282
0.08250000000000002,2.220537160924422
0.08375000000000021,2.224189923906025
0.08499999999999996,2.227842686887627
0.08625000000000016,2.227842686887627
0.08749999999999991,2.231495449869229
0.08875000000000011,2.235148212850831
0.08999999999999986,2.238800975832433
0.09125000000000005,2.238800975832433
0.0924999999999998,2.242453738814036
0.09375,2.246106501795638
0.0950000000000002,2.246106501795638
0.09624999999999995,2.24975926477724
0.09750000000000014,2.253412027758842
0.09874999999999989,2.257064790740444
0.1000000000000001,2.260717553722047
0.1012499999999998,2.260717553722047
0.1025,2.264370316703649
0.1037499999999998,2.268023079685251
0.105,2.268023079685251
0.1062500000000002,2.271675842666853
0.1074999999999999,2.275328605648455
0.1087500000000001,2.278981368630058
0.1099999999999999,2.278981368630058
0.1112500000000001,2.28263413161166
0.1124999999999998,2.286286894593262
0.11375,2.286286894593262
0.1150000000000002,2.289939657574864
0.11625,2.293592420556466
0.1175000000000002,2.297245183538069
0.1187499999999999,2.297245183538069
0.1200000000000001,2.300897946519671
0.1212499999999999,2.304550709501273
0.1225000000000001,2.308203472482875
0.1237499999999998,2.308203472482875
0.125,2.311856235464477
0.1262500000000002,2.315508998446079
0.1274999999999999,2.315508998446079
0.1287500000000001,2.319161761427682
0.1299999999999999,2.322814524409284
0.1312500000000001,2.326467287390886
0.1324999999999998,2.330120050372488
0.13375,2.330120050372488
0.1349999999999998,2.33377281335409
0.13625,2.337425576335693
0.1375000000000002,2.337425576335693
0.1387499999999999,2.341078339317295
0.1400000000000001,2.344731102298897
0.1412499999999999,2.348383865280499
0.1425000000000001,2.348383865280499
0.1437499999999998,2.352036628262101
0.145,2.355689391243704
0.1462500000000002,2.355689391243704
0.1475,2.359342154225306
0.1487500000000002,2.362994917206908
0.1499999999999999,2.36664768018851
0.1512500000000001,2.36664768018851
0.1524999999999999,2.370300443170112
0.1537500000000001,2.373953206151715
0.1549999999999998,2.373953206151715
0.15625,2.377605969133317
0.1575000000000002,2.381258732114919
0.1587499999999999,2.381258732114919
0.1600000000000001,2.384911495096521
0.1612499999999999,2.388564258078123
0.1625000000000001,2.392217021059726
0.1637499999999998,2.392217021059726
0.165,2.395869784041328
0.1662499999999998,2.39952254702293
0.1675,2.39952254702293
0.1687500000000002,2.403175310004532
0.1699999999999999,2.406828072986134
0.1712500000000001,2.410480835967737
0.1724999999999999,2.410480835967737
0.1737500000000001,2.414133598949339
0.1749999999999998,2.417786361930941
0.17625,2.417786361930941
0.1775000000000002,2.421439124912543
0.17875,2.425091887894145
0.1800000000000002,2.425091887894145
0.1812499999999999,2.428744650875748
0.1825000000000001,2.43239741385735
0.1837499999999999,2.43239741385735
0.1850000000000001,2.436050176838952
0.1862499999999998,2.436050176838952
0.1875,2.439702939820554
0.1887500000000002,2.443355702802156
0.1899999999999999,2.447008465783759
0.1912500000000001,2.447008465783759
0.1924999999999999,2.450661228765361
0.1937500000000001,2.454313991746963
0.1949999999999998,2.454313991746963
0.19625,2.457966754728565
0.1974999999999998,2.461619517710167
0.19875,2.461619517710167
0.2000000000000002,2.465272280691769
0.2012499999999999,2.468925043673372
0.2025000000000001,2.468925043673372
0.2037499999999999,2.472577806654974
0.2050000000000001,2.476230569636576
0.2062499999999998,2.476230569636576
0.2075,2.479883332618178
0.2087500000000002,2.48353609559978
0.21,2.48353609559978
0.2112500000000002,2.487188858581383
0.2124999999999999,2.490841621562985
0.2137500000000001,2.494494384544587
0.2149999999999999,2.494494384544587
0.2162500000000001,2.498147147526189
0.2174999999999998,2.498147147526189
0.21875,2.501799910507791
0.2200000000000002,2.505452673489393
0.2212499999999999,2.505452673489393
0.2225000000000001,2.509105436470996
0.2237499999999999,2.512758199452598
0.2250000000000001,2.512758199452598
0.2262499999999998,2.5164109624342
0.2275,2.5164109624342
0.2287499999999998,2.520063725415802
0.23,2.523716488397404
0.2312500000000002,2.527369251379007
0.2324999999999999,2.527369251379007
0.2337500000000001,2.531022014360609
0.2349999999999999,2.531022014360609
0.2362500000000001,2.534674777342211
0.2374999999999998,2.538327540323813
0.23875,2.538327540323813
0.2400000000000002,2.541980303305415
0.24125,2.545633066287017
0.2425000000000002,2.545633066287017
0.2437499999999999,2.54928582926862
0.2450000000000001,2.552938592250222
0.2462499999999999,2.552938592250222
0.2475000000000001,2.556591355231824
0.2487499999999998,2.556591355231824
0.25,2.560244118213426
0.2512500000000002,2.563896881195028
0.2524999999999999,2.563896881195028
0.2537500000000001,2.567549644176631
0.2549999999999999,2.571202407158233
0.2562500000000001,2.571202407158233
0.2574999999999998,2.574855170139835
0.25875,2.574855170139835
0.2599999999999998,2.578507933121437
0.26125,2.582160696103039
0.2625000000000002,2.582160696103039
0.2637499999999999,2.585813459084641
0.2650000000000001,2.589466222066244
0.2662499999999999,2.589466222066244
0.2675000000000001,2.593118985047846
0.2687499999999998,2.593118985047846
0.27,2.596771748029448
0.2712500000000002,2.60042451101105
0.2725,2.60042451101105
0.2737500000000002,2.604077273992652
0.2749999999999999,2.607730036974255
0.2762500000000001,2.607730036974255
0.2774999999999999,2.611382799955857
0.2787500000000001,2.615035562937459
0.2799999999999998,2.615035562937459
0.28125,2.618688325919061
0.2825000000000002,2.618688325919061
0.2837499999999999,2.622341088900663
0.2850000000000001,2.625993851882265
0.2862499999999999,2.625993851882265
0.2875000000000001,2.629646614863868
0.2887499999999998,2.629646614863868
0.29,2.63329937784547
0.2912499999999998,2.636952140827072
0.2925,2.636952140827072
0.2937500000000002,2.640604903808674
0.2949999999999999,2.644257666790276
0.2962500000000001,2.644257666790276
0.2974999999999999,2.647910429771879
0.2987500000000001,2.651563192753481
0.2999999999999998,2.651563192753481
0.30125,2.655215955735083
0.3025000000000002,2.655215955735083
0.30375,2.658868718716685
0.3050000000000002,2.662521481698287
0.3062499999999999,2.662521481698287
0.3075000000000001,2.66617424467989
0.3087499999999999,2.66617424467989
0.3100000000000001,2.669827007661492
0.3112499999999998,2.673479770643094
0.3125,2.673479770643094
0.3137500000000002,2.677132533624696
0.3149999999999999,2.677132533624696
0.3162500000000001,2.680785296606298
0.3174999999999999,2.680785296606298
0.3187500000000001,2.6844380595879
0.3199999999999998,2.6844380595879
0.32125,2.688090822569503
0.3224999999999998,2.691743585551105
0.32375,2.691743585551105
0.3250000000000002,2.695396348532707
0.3262499999999999,2.695396348532707
0.3275000000000001,2.699049111514309
0.3287499999999999,2.699049111514309
0.3300000000000001,2.702701874495911
0.3312499999999998,2.706354637477514
0.3325,2.706354637477514
0.3337500000000002,2.710007400459116
0.335,2.710007400459116
0.3362500000000002,2.713660163440718
0.3374999999999999,2.71731292642232
0.3387500000000001,2.71731292642232
0.3399999999999999,2.720965689403922
0.3412500000000001,2.720965689403922
0.3424999999999998,2.724618452385525
0.34375,2.724618452385525
0.3450000000000002,2.728271215367127
0.3462499999999999,2.731923978348729
0.3475000000000001,2.731923978348729
0.3487499999999999,2.735576741330331
0.3500000000000001,2.735576741330331
0.3512499999999998,2.739229504311933
0.3525,2.742882267293536
0.3537499999999998,2.742882267293536
0.355,2.746535030275138
0.3562500000000002,2.746535030275138
0.3574999999999999,2.75018779325674
0.3587500000000001,2.75018779325674
0.3599999999999999,2.753840556238342
0.3612500000000001,2.753840556238342
0.3624999999999998,2.757493319219944
0.36375,2.761146082201547
0.3650000000000002,2.761146082201547
0.36625,2.764798845183149
0.3675000000000002,2.768451608164751
0.3687499999999999,2.768451608164751
0.3700000000000001,2.772104371146353
0.3712499999999999,2.772104371146353
0.3725000000000001,2.775757134127955
0.3737499999999998,2.775757134127955
0.375,2.779409897109558
0.3762500000000002,2.779409897109558
0.3774999999999999,2.78306266009116
0.3787500000000001,2.786715423072762
0.3799999999999999,2.786715423072762
0.3812500000000001,2.790368186054364
0.3824999999999998,2.790368186054364
0.38375,2.794020949035966
0.3849999999999998,2.794020949035966
0.38625,2.797673712017569
0.3875000000000002,2.797673712017569
0.3887499999999999,2.801326474999171
0.3900000000000001,2.801326474999171
0.3912499999999999,2.804979237980773
0.3925000000000001,2.804979237980773
0.3937499999999998,2.808632000962375
0.395,2.808632000962375
0.3962500000000002,2.812284763943977
0.3975,2.81593752692558
0.3987500000000002,2.81593752692558
0.3999999999999999,2.819590289907182
0.4012500000000001,2.819590289907182
0.4024999999999999,2.823243052888784
0.4037500000000001,2.823243052888784
0.4049999999999998,2.826895815870386
0.40625,2.826895815870386
0.4075000000000002,2.830548578851988
0.4087499999999999,2.830548578851988
0.4100000000000001,2.834201341833591
0.4112499999999999,2.837854104815193
0.4125000000000001,2.837854104815193
0.4137499999999998,2.841506867796795
0.415,2.841506867796795
0.4162499999999998,2.845159630778397
0.4175,2.845159630778397
0.4187500000000002,2.848812393759999
0.4199999999999999,2.852465156741602
0.4212500000000001,2.852465156741602
0.4224999999999999,2.852465156741602
0.4237500000000001,2.856117919723204
0.4249999999999998,2.859770682704806
0.42625,2.859770682704806
0.4275000000000002,2.859770682704806
0.42875,2.863423445686408
0.4300000000000002,2.86707620866801
0.4312499999999999,2.86707620866801
0.4325000000000001,2.870728971649612
0.4337499999999999,2.870728971649612
0.4350000000000001,2.874381734631215
0.4362499999999998,2.874381734631215
0.4375,2.878034497612817
0.4387500000000002,2.878034497612817
0.4399999999999999,2.881687260594419
0.4412500000000001,2.881687260594419
0.4424999999999999,2.885340023576021
0.4437500000000001,2.888992786557623
0.4449999999999998,2.888992786557623
0.44625,2.892645549539226
0.4474999999999998,2.892645549539226
0.44875,2.896298312520828
0.4500000000000002,2.896298312520828
0.4512499999999999,2.89995107550243
0.4525000000000001,2.89995107550243
0.4537499999999999,2.903603838484032
0.4550000000000001,2.903603838484032
0.4562499999999998,2.907256601465634
0.4575,2.907256601465634
0.4587500000000002,2.910909364447237
0.46,2.910909364447237
0.4612500000000002,2.914562127428839
0.4624999999999999,2.914562127428839
0.4637500000000001,2.918214890410441
0.4649999999999999,2.918214890410441
0.4662500000000001,2.921867653392043
0.4674999999999998,2.921867653392043
0.46875,2.925520416373645
0.4700000000000002,2.925520416373645
0.4712499999999999,2.929173179355247
0.4725000000000001,2.929173179355247
