-24.96826598,3.265747689370929,1.550647102611101
-24.96094176,3.265747689370929,1.558086370660907
-24.95361754,3.265747689370929,1.565525638710721
-24.94629332,3.269407664923682,1.576684540785436
-24.9389691,3.269407664923682,1.587843442860151
-24.93164488,3.265747689370929,1.595282710909961
-24.92432066,3.265747689370929,1.599002344934866
-24.91699644,3.265747689370929,1.599002344934866
-24.90967222,3.265747689370928,1.606441612984677
-24.902348,3.262087713818176,1.610161247009581
-24.89502378,3.262087713818176,1.606441612984676
-24.88769956,3.262087713818176,1.610161247009581
-24.88037534,3.262087713818176,1.613880881034486
-24.87305112,3.262087713818176,1.617600515059391
-24.8657269,3.258427738265424,1.628759417134106
-24.85840268,3.258427738265424,1.636198685183916
-24.85107846,3.262087713818176,1.647357587258631
-24.84375424,3.262087713818176,1.658516489333346
-24.83643002,3.262087713818176,1.66967539140806
-24.8291058,3.258427738265424,1.677114659457871
-24.82178158,3.258427738265424,1.677114659457871
-24.81445736,3.258427738265424,1.680834293482775
-24.80713314,3.258427738265424,1.684553927507681
-24.79980892,3.258427738265424,1.69199319555749
-24.7924847,3.258427738265424,1.703152097632205
-24.78516048,3.254767762712671,1.710591365682015
-24.77783626,3.254767762712671,1.706871731657112
-24.77051204,3.254767762712671,1.70687173165711
-24.76318782,3.251107787159918,1.710591365682015
-24.7558636,3.251107787159918,1.714310999706921
-24.74853938,3.251107787159918,1.710591365682015
-24.74121516,3.251107787159918,1.710591365682015
-24.73389094,3.251107787159918,1.714310999706921
-24.72656672,3.247447811607165,1.714310999706921
-24.7192425,3.247447811607165,1.710591365682015
-24.71191828,3.247447811607165,1.70687173165711
-24.70459406,3.247447811607165,1.710591365682015
-24.69726984,3.247447811607165,1.714310999706921
-24.68994562,3.247447811607165,1.718030633731825
-24.6826214,3.247447811607165,1.725469901781636
-24.67529718,3.247447811607165,1.73662880385635
-24.66797296,3.243787836054413,1.744068071906161
-24.66064874,3.243787836054413,1.744068071906161
-24.65332452,3.240127860501659,1.744068071906161
-24.6460003,3.240127860501659,1.747787705931065
-24.63867608,3.240127860501659,1.755226973980875
-24.63135186,3.243787836054413,1.762666242030685
-24.62402764,3.243787836054413,1.7738251441054
-24.61670342,3.247447811607165,1.79614294825483
-24.6093792,3.243787836054413,1.81102148435445
-24.60205498,3.240127860501659,1.822180386429165
-24.59473076,3.243787836054411,1.829619654478978
-24.58740654,3.240127860501659,1.837058922528785
-24.58008232,3.243787836054413,1.8482178246035
-24.5727581,3.243787836054413,1.859376726678215
-24.56543388,3.243787836054413,1.87053562875293
-24.55810966,3.243787836054413,1.881694530827645
-24.55078544,3.240127860501659,1.89285343290236
-24.54346122,3.240127860501659,1.89285343290236
-24.536137,3.240127860501659,1.896573066927265
-24.52881278,3.240127860501659,1.904012334977075
-24.52148856,3.236467884948907,1.90773196900198
-24.51416434,3.236467884948907,1.90029270095217
-24.50684012,3.236467884948907,1.90029270095217
-24.4995159,3.236467884948907,1.90029270095217
-24.49219168,3.232807909396154,1.90029270095217
-24.48486746,3.232807909396154,1.89285343290236
-24.47754324,3.232807909396154,1.889133798877455
-24.47021902,3.236467884948907,1.896573066927265
-24.4628948,3.232807909396155,1.907731969001975
-24.45557058,3.232807909396154,1.90773196900198
-24.44824636,3.232807909396154,1.911451603026885
-24.44092214,3.232807909396154,1.911451603026885
-24.43359792,3.229147933843401,1.91517123705179
-24.4262737,3.229147933843401,1.91517123705179
-24.41894948,3.229147933843401,1.911451603026885
-24.41162526,3.229147933843401,1.91517123705179
-24.40430104,3.229147933843401,1.918890871076695
-24.39697682,3.229147933843401,1.9226105051016
-24.3896526,3.229147933843401,1.93004977315141
-24.38232838,3.229147933843401,1.93748904120122
-24.37500416,3.225487958290648,1.94492830925103
-24.36767994,3.225487958290648,1.941208675226125
-24.36035572,3.225487958290648,1.941208675226125
-24.3530315,3.225487958290648,1.941208675226125
-24.34570728,3.225487958290648,1.94492830925103
-24.33838306,3.225487958290648,1.95236757730084
-24.33105884,3.221827982737895,1.956087211325745
-24.32373462,3.221827982737895,1.956087211325745
-24.3164104,3.221827982737895,1.95236757730084
-24.30908618,3.221827982737895,1.95236757730084
-24.30176196,3.218168007185143,1.956087211325745
-24.29443774,3.218168007185143,1.95236757730084
-24.28711352,3.218168007185143,1.948647943275935
-24.2797893,3.218168007185143,1.948647943275937
-24.27246508,3.218168007185143,1.95236757730084
-24.26514086,3.218168007185143,1.956087211325745
-24.25781664,3.218168007185143,1.963526479375555
-24.25049242,3.21450803163239,1.95980684535065
-24.2431682,3.21450803163239,1.956087211325745
-24.23584398,3.21450803163239,1.956087211325745
-24.22851976,3.21450803163239,1.95980684535065
-24.22119554,3.218168007185143,1.97468538145027
-24.21387132,3.21450803163239,1.993283551574795
-24.2065471,3.210848056079637,1.9970031855997
-24.19922288,3.21450803163239,2.000722819624605
-24.19189866,3.21450803163239,2.008162087674415
-24.18457444,3.21450803163239,2.015601355724225
-24.17725022,3.21450803163239,2.02676025779894
-24.169926,3.210848056079637,2.03419952584875
-24.16260178,3.210848056079637,2.03419952584875
-24.15527756,3.210848056079637,2.030479891823845
-24.14795334,3.210848056079637,2.034199525848748
-24.14062912,3.207188080526884,2.037919159873655
-24.1333049,3.207188080526884,2.03419952584875
-24.12598068,3.207188080526884,2.030479891823845
-24.11865646,3.207188080526884,2.030479891823845
-24.11133224,3.207188080526884,2.030479891823845
-24.10400802,3.207188080526884,2.03419952584875
-24.0966838,3.203528104974131,2.041638793898558
-24.08935958,3.203528104974131,2.037919159873655
-24.08203536,3.203528104974131,2.03419952584875
-24.07471114,3.203528104974131,2.03419952584875
-24.06738692,3.203528104974131,2.037919159873655
-24.0600627,3.203528104974131,2.04163879389856
-24.05273848,3.203528104974131,2.045358427923465
-24.04541426,3.199868129421378,2.052797695973275
-24.03809004,3.199868129421378,2.060236964023085
-24.03076582,3.196208153868626,2.060236964023085
-24.0234416,3.196208153868626,2.05651732999818
-24.01611738,3.196208153868626,2.04907806194837
-24.00879316,3.196208153868626,2.045358427923465
-24.00146894,3.196208153868626,2.04163879389856
-23.99414472,3.196208153868626,2.04163879389856
-23.9868205,3.196208153868626,2.045358427923465
-23.97949628,3.192548178315873,2.04907806194837
-23.97217206,3.192548178315873,2.045358427923465
-23.96484784,3.192548178315874,2.041638793898563
-23.95752362,3.196208153868626,2.04907806194837
-23.9501994,3.192548178315873,2.06395659804799
-23.94287518,3.18888820276312,2.067676232072895
-23.93555096,3.18888820276312,2.0713958660978
-23.92822674,3.192548178315873,2.0713958660978
-23.92090252,3.18888820276312,2.07883513414761
-23.9135783,3.185228227210367,2.075115500122705
-23.90625408,3.185228227210367,2.075115500122705
-23.89892986,3.185228227210367,2.075115500122705
-23.89160564,3.185228227210367,2.075115500122705
-23.88428142,3.185228227210367,2.0713958660978
-23.8769572,3.181568251657614,2.067676232072895
-23.86963298,3.181568251657614,2.05651732999818
-23.86230876,3.181568251657614,2.04907806194837
-23.85498454,3.174248300552108,2.03419952584875
-23.84766032,3.174248300552108,2.023040623774035
-23.8403361,3.174248300552108,2.01188172169932
-23.83301188,3.17790827610486,2.008162087674417
-23.82568766,3.177908276104862,2.008162087674415
-23.81836344,3.177908276104862,2.01188172169932
-23.81103922,3.177908276104862,2.01932098974913
-23.803715,3.174248300552108,2.02676025779894
-23.79639078,3.174248300552108,2.030479891823845
-23.78906656,3.174248300552108,2.030479891823845
-23.78174234,3.170588324999356,2.026760257798938
-23.77441812,3.170588324999356,2.023040623774035
-23.7670939,3.166928349446603,2.01188172169932
-23.75976968,3.166928349446603,2.00444245364951
-23.75244546,3.166928349446603,2.000722819624605
-23.74512124,3.166928349446603,2.000722819624605
-23.73779702,3.166928349446603,2.00444245364951
-23.7304728,3.166928349446603,2.008162087674415
-23.72314858,3.16326837389385,2.008162087674415
-23.71582436,3.16326837389385,2.008162087674415
-23.70850014,3.159608398341097,2.000722819624605
-23.70117592,3.159608398341097,1.9970031855997
-23.6938517,3.159608398341097,1.9970031855997
-23.68652748,3.159608398341097,1.9970031855997
-23.67920326,3.159608398341097,2.00444245364951
-23.67187904,3.159608398341097,2.01188172169932
-23.66455482,3.159608398341097,2.023040623774035
-23.6572306,3.159608398341097,2.03419952584875
-23.64990638,3.155948422788346,2.037919159873653
-23.64258216,3.155948422788344,2.04163879389856
-23.63525794,3.152288447235592,2.045358427923465
-23.62793372,3.155948422788344,2.04907806194837
-23.6206095,3.155948422788344,2.060236964023085
-23.61328528,3.155948422788344,2.067676232072895
-23.60596106,3.152288447235592,2.075115500122705
-23.59863684,3.152288447235592,2.075115500122705
-23.59131262,3.148628471682839,2.0713958660978
-23.5839884,3.148628471682839,2.067676232072895
-23.57666418,3.148628471682839,2.067676232072895
-23.56933996,3.148628471682839,2.0713958660978
-23.56201574,3.144968496130086,2.067676232072895
-23.55469152,3.141308520577333,2.06395659804799
-23.5473673,3.141308520577333,2.06395659804799
-23.54004308,3.144968496130086,2.06395659804799
-23.53271886,3.141308520577333,2.067676232072895
-23.52539464,3.13764854502458,2.060236964023085
-23.51807042,3.141308520577331,2.060236964023085
-23.5107462,3.141308520577333,2.06395659804799
-23.50342198,3.13764854502458,2.06395659804799
-23.49609776,3.13764854502458,2.06395659804799
-23.48877354,3.133988569471827,2.060236964023085
-23.48144932,3.133988569471827,2.052797695973275
-23.4741251,3.133988569471827,2.04907806194837
-23.46680088,3.133988569471826,2.04907806194837
-23.45947666,3.130328593919075,2.04907806194837
-23.45215244,3.130328593919075,2.045358427923465
-23.44482822,3.130328593919075,2.04163879389856
-23.437504,3.130328593919075,2.045358427923465
-23.43017978,3.126668618366322,2.045358427923465
-23.42285556,3.126668618366322,2.045358427923465
-23.41553134,3.126668618366322,2.04907806194837
-23.40820712,3.126668618366322,2.052797695973275
-23.4008829,3.126668618366322,2.06395659804799
-23.39355868,3.126668618366322,2.075115500122705
-23.38623446,3.123008642813569,2.082554768172515
-23.37891024,3.123008642813569,2.082554768172515
-23.37158602,3.123008642813569,2.08627440219742
-23.3642618,3.123008642813569,2.089994036222325
-23.35693758,3.119348667260816,2.093713670247229
-23.34961336,3.119348667260816,2.093713670247229
-23.34228914,3.119348667260816,2.093713670247229
-23.33496492,3.119348667260816,2.101152938297036
-23.3276407,3.119348667260816,2.10859220634685
-23.32031648,3.119348667260816,2.11603147439666
-23.31299226,3.115688691708063,2.127190376471375
-23.30566804,3.115688691708063,2.127190376471375
-23.29834382,3.112028716155311,2.127190376471375
-23.2910196,3.112028716155311,2.119751108421565
-23.28369538,3.112028716155311,2.119751108421565
-23.27637116,3.112028716155311,2.123470742446469
-23.26904694,3.108368740602558,2.123470742446469
-23.26172272,3.108368740602558,2.119751108421565
-23.2543985,3.108368740602558,2.119751108421565
-23.24707428,3.108368740602558,2.123470742446469
-23.23975006,3.104708765049805,2.123470742446469
-23.23242584,3.104708765049805,2.123470742446469
-23.22510162,3.104708765049805,2.123470742446469
-23.2177774,3.104708765049805,2.130910010496279
-23.21045318,3.101048789497052,2.130910010496279
-23.20312896,3.101048789497052,2.127190376471375
-23.19580474,3.097388813944299,2.123470742446469
-23.18848052,3.097388813944299,2.11603147439666
-23.1811563,3.097388813944299,2.112311840371754
-23.17383208,3.097388813944299,2.112311840371754
-23.16650786,3.093728838391546,2.11603147439666
-23.15918364,3.097388813944299,2.123470742446469
-23.15185942,3.093728838391546,2.130910010496281
-23.1445352,3.093728838391546,2.134629644521185
-23.13721098,3.093728838391546,2.134629644521185
-23.12988676,3.093728838391546,2.142068912570994
-23.12256254,3.090068862838793,2.1457885465959
-23.11523832,3.090068862838793,2.1457885465959
-23.1079141,3.086408887286041,2.1457885465959
-23.10058988,3.090068862838793,2.149508180620805
-23.09326566,3.086408887286041,2.153227814645709
-23.08594144,3.082748911733288,2.153227814645709
-23.07861722,3.082748911733288,2.153227814645709
-23.071293,3.086408887286041,2.156947448670615
-23.06396878,3.082748911733288,2.156947448670615
-23.05664456,3.082748911733288,2.156947448670615
-23.04932034,3.082748911733288,2.160667082695519
-23.04199612,3.079088936180535,2.164386716720424
-23.0346719,3.079088936180535,2.171825984770234
-23.02734768,3.079088936180535,2.179265252820044
-23.02002346,3.079088936180535,2.190424154894755
-23.01269924,3.075428960627782,2.186704520869855
-23.00537502,3.075428960627782,2.190424154894759
-22.9980508,3.079088936180535,2.197863422944569
-22.99072658,3.075428960627782,2.201583056969474
-22.98340236,3.07176898507503,2.197863422944569
-22.97607814,3.07176898507503,2.197863422944569
-22.96875392,3.068109009522276,2.190424154894759
-22.9614297,3.07176898507503,2.186704520869855
-22.95410548,3.07176898507503,2.190424154894759
-22.94678126,3.068109009522276,2.194143788919664
-22.93945704,3.064449033969524,2.186704520869855
-22.93213282,3.064449033969524,2.186704520869855
-22.9248086,3.064449033969524,2.186704520869855
-22.91748438,3.064449033969524,2.190424154894759
-22.91016016,3.064449033969524,2.190424154894759
-22.90283594,3.064449033969524,2.190424154894759
-22.89551172,3.064449033969524,2.194143788919664
-22.8881875,3.060789058416771,2.201583056969474
-22.88086328,3.060789058416771,2.209022325019284
-22.87353906,3.060789058416771,2.220181227093999
-22.86621484,3.057129082864018,2.220181227093999
-22.85889062,3.057129082864018,2.220181227093999
-22.8515664,3.057129082864018,2.227620495143809
-22.84424218,3.057129082864018,2.231340129168714
-22.83691796,3.053469107311265,2.231340129168714
-22.82959374,3.053469107311265,2.231340129168714
-22.82226952,3.053469107311265,2.238779397218524
-22.8149453,3.053469107311265,2.242499031243429
-22.80762108,3.049809131758512,2.238779397218524
-22.80029686,3.049809131758512,2.238779397218524
-22.79297264,3.049809131758512,2.242499031243429
-22.78564842,3.049809131758512,2.246218665268334
-22.7783242,3.04614915620576,2.242499031243429
-22.77099998,3.04614915620576,2.242499031243429
-22.76367576,3.04614915620576,2.242499031243429
-22.75635154,3.04614915620576,2.246218665268334
-22.74902732,3.042489180653007,2.242499031243429
-22.7417031,3.04614915620576,2.246218665268334
